price,quantity,date,unix timestamp
344.137,1,Jun 20 2016 01: +0,1466380800
338.691,1,Jun 25 2016 01: +0,1466812800
274.651,1,Jul 16 2016 01: +0,1468627200
330.877,1,Jul 20 2016 01: +0,1468972800
327.818,1,Aug 02 2016 01: +0,1470096000
207.819,1,Aug 13 2016 01: +0,1471046400
255.104,2,Aug 15 2016 01: +0,1471219200
258.616,1,Aug 20 2016 01: +0,1471651200
266.191,1,Aug 26 2016 01: +0,1472169600
185.278,1,Sep 04 2016 01: +0,1472947200
208.797,1,Sep 11 2016 01: +0,1473552000
161.707,1,Sep 15 2016 01: +0,1473897600
176.558,2,Sep 17 2016 01: +0,1474070400
214.24,1,Sep 18 2016 01: +0,1474156800
244.315,1,Sep 21 2016 01: +0,1474416000
161.257,1,Sep 24 2016 01: +0,1474675200
206.38,1,Sep 27 2016 01: +0,1474934400
215.07,1,Oct 07 2016 01: +0,1475798400
201.292,2,Oct 25 2016 01: +0,1477353600
165.434,2,Nov 07 2016 01: +0,1478480400
186.123,1,Nov 11 2016 01: +0,1478826000
186.495,1,Nov 24 2016 01: +0,1479949200
149.862,2,Nov 27 2016 01: +0,1480208400
138.444,1,Nov 28 2016 01: +0,1480294800
140.623,1,Nov 30 2016 01: +0,1480467600
140.624,1,Dec 03 2016 01: +0,1480726800
136.484,1,Dec 04 2016 01: +0,1480813200
161.807,1,Dec 06 2016 01: +0,1480986000
158.29,2,Dec 09 2016 01: +0,1481245200
146.357,2,Dec 10 2016 01: +0,1481331600
166.183,1,Dec 13 2016 01: +0,1481590800
165.872,1,Dec 15 2016 01: +0,1481763600
172.507,1,Dec 22 2016 01: +0,1482368400
193.569,1,Dec 30 2016 01: +0,1483059600
179.066,1,Jan 15 2017 01: +0,1484442000
184.377,1,Jan 17 2017 01: +0,1484614800
185.4,1,Jan 18 2017 01: +0,1484701200
175.609,1,Jan 22 2017 01: +0,1485046800
188.384,2,Jan 26 2017 01: +0,1485392400
137.484,1,Jan 27 2017 01: +0,1485478800
190.25,1,Jan 28 2017 01: +0,1485565200
171.058,2,Feb 02 2017 01: +0,1485997200
160.767,2,Feb 03 2017 01: +0,1486083600
177.818,1,Feb 05 2017 01: +0,1486256400
180.335,1,Feb 06 2017 01: +0,1486342800
180.167,1,Feb 07 2017 01: +0,1486429200
155.842,3,Feb 11 2017 01: +0,1486774800
163.025,3,Feb 13 2017 01: +0,1486947600
143.101,1,Feb 14 2017 01: +0,1487034000
147.605,1,Feb 16 2017 01: +0,1487206800
148.545,1,Feb 17 2017 01: +0,1487293200
