price,quantity,date,unix timestamp
324.657,1,Jul 21 2016 01: +0,1469059200
298.245,1,Sep 05 2016 01: +0,1473033600
294.269,1,Sep 06 2016 01: +0,1473120000
288.724,1,Sep 12 2016 01: +0,1473638400
207.662,2,Sep 18 2016 01: +0,1474156800
236.902,1,Sep 23 2016 01: +0,1474588800
183.326,1,Oct 01 2016 01: +0,1475280000
190.237,1,Oct 04 2016 01: +0,1475539200
189.141,1,Oct 05 2016 01: +0,1475625600
191.038,1,Oct 12 2016 01: +0,1476230400
187.45,2,Oct 15 2016 01: +0,1476489600
203.956,1,Nov 16 2016 01: +0,1479258000
192.928,1,Nov 23 2016 01: +0,1479862800
176.153,1,Nov 26 2016 01: +0,1480122000
129.866,1,Dec 04 2016 01: +0,1480813200
161.703,1,Dec 09 2016 01: +0,1481245200
130.677,1,Dec 12 2016 01: +0,1481504400
131.344,1,Dec 13 2016 01: +0,1481590800
131.83,1,Dec 15 2016 01: +0,1481763600
158.606,2,Dec 16 2016 01: +0,1481850000
188.538,1,Dec 24 2016 01: +0,1482541200
186.114,1,Dec 25 2016 01: +0,1482627600
136.509,1,Dec 26 2016 01: +0,1482714000
169.049,1,Dec 30 2016 01: +0,1483059600
136.641,1,Jan 04 2017 01: +0,1483491600
136.475,1,Jan 13 2017 01: +0,1484269200
190.244,1,Jan 16 2017 01: +0,1484528400
146.013,1,Jan 22 2017 01: +0,1485046800
167.916,1,Jan 25 2017 01: +0,1485306000
125.73,1,Jan 26 2017 01: +0,1485392400
122.711,1,Jan 29 2017 01: +0,1485651600
172.878,1,Jan 31 2017 01: +0,1485824400
186.119,1,Feb 01 2017 01: +0,1485910800
192.624,1,Feb 13 2017 01: +0,1486947600
146.823,1,Feb 15 2017 01: +0,1487120400
198.183,1,Feb 16 2017 01: +0,1487206800
176.21,1,Feb 20 2017 01: +0,1487552400
180.733,1,Mar 01 2017 01: +0,1488330000
147.84,1,Mar 02 2017 01: +0,1488416400
157.16,1,Mar 09 2017 01: +0,1489021200
218.787,1,Mar 11 2017 01: +0,1489194000
217.779,1,Mar 18 2017 01: +0,1489798800
287.914,1,Mar 20 2017 01: +0,1489971600
227.473,1,Apr 12 2017 01: +0,1491955200
230.409,1,May 05 2017 01: +0,1493942400
188.775,1,May 13 2017 01: +0,1494633600
151.364,1,May 18 2017 01: +0,1495065600
190.624,1,May 19 2017 01: +0,1495152000
185.702,1,May 31 2017 01: +0,1496188800
206.777,1,Jun 12 2017 01: +0,1497225600
206.79,1,Jun 21 2017 01: +0,1498003200
212.368,1,Jun 24 2017 01: +0,1498262400
173.706,1,Jul 09 2017 01: +0,1499558400
194.881,1,Jul 10 2017 01: +0,1499644800
190.241,1,Jul 12 2017 01: +0,1499817600
211.806,1,Jul 16 2017 01: +0,1500163200
158.742,5,Jul 20 2017 01: +0,1500508800
233.072,1,Jul 21 2017 01: +0,1500595200
171.031,1,Aug 30 2017 01: +0,1504051200
189.299,1,Sep 15 2017 01: +0,1505433600
190.247,1,Sep 17 2017 01: +0,1505606400
159.214,1,Sep 25 2017 01: +0,1506297600
194.386,1,Sep 27 2017 01: +0,1506470400
149.323,1,Nov 12 2017 01: +0,1510448400
112.785,1,Dec 13 2017 01: +0,1513126800
146.35,1,Dec 19 2017 01: +0,1513645200
184.542,1,Dec 28 2017 01: +0,1514422800
190.25,1,Dec 29 2017 01: +0,1514509200
205.387,1,Jan 18 2018 01: +0,1516237200
221.099,1,Jan 19 2018 01: +0,1516323600
203.377,1,Feb 27 2018 01: +0,1519693200
165.432,1,Mar 16 2018 01: +0,1521162000
237.226,1,Mar 30 2018 01: +0,1522368000
183.667,1,Jun 01 2018 01: +0,1527811200
136.397,1,Jun 03 2018 01: +0,1527984000
132.204,1,Jul 07 2018 01: +0,1530921600
183.335,1,Jul 13 2018 01: +0,1531440000
141.447,1,Jul 17 2018 01: +0,1531785600
141.386,1,Jul 22 2018 01: +0,1532217600
169.692,1,Aug 01 2018 01: +0,1533081600
148.039,1,Aug 02 2018 01: +0,1533168000
151.61,1,Aug 08 2018 01: +0,1533686400
144.031,1,Aug 14 2018 01: +0,1534204800
146.542,1,Aug 15 2018 01: +0,1534291200
153.036,1,Aug 27 2018 01: +0,1535328000
149.851,1,Sep 14 2018 01: +0,1536883200
162.126,1,Sep 24 2018 01: +0,1537747200
