price,quantity,date,unix timestamp
0.137,1,Dec 04 2020 01: +0,1607043600
0.254,1,Dec 05 2020 01: +0,1607130000
0.293,2,Dec 06 2020 01: +0,1607216400
0.294,1,Dec 07 2020 01: +0,1607302800
0.078,1,Dec 11 2020 01: +0,1607648400
0.078,1,Dec 12 2020 01: +0,1607734800
0.165,1,Dec 15 2020 01: +0,1607994000
0.092,1,Dec 17 2020 01: +0,1608166800
0.191,1,Dec 19 2020 01: +0,1608339600
0.066,1,Dec 21 2020 01: +0,1608512400
0.132,2,Dec 22 2020 01: +0,1608598800
0.192,1,Dec 23 2020 01: +0,1608685200
0.17,1,Dec 26 2020 01: +0,1608944400
0.178,1,Dec 28 2020 01: +0,1609117200
0.099,1,Dec 31 2020 01: +0,1609376400
0.182,2,Jan 01 2021 01: +0,1609462800
0.157,1,Jan 04 2021 01: +0,1609722000
0.082,2,Jan 05 2021 01: +0,1609808400
0.184,1,Jan 08 2021 01: +0,1610067600
0.178,1,Jan 09 2021 01: +0,1610154000
0.152,1,Jan 12 2021 01: +0,1610413200
0.06,1,Jan 15 2021 01: +0,1610672400
0.17,1,Jan 17 2021 01: +0,1610845200
0.123,1,Jan 22 2021 01: +0,1611277200
0.124,3,Jan 23 2021 01: +0,1611363600
0.111,1,Jan 25 2021 01: +0,1611536400
0.085,3,Jan 26 2021 01: +0,1611622800
0.168,1,Jan 28 2021 01: +0,1611795600
0.149,1,Jan 29 2021 01: +0,1611882000
0.05,1,Jan 31 2021 01: +0,1612054800
0.143,1,Feb 03 2021 01: +0,1612314000
0.113,1,Feb 05 2021 01: +0,1612486800
0.103,1,Feb 07 2021 01: +0,1612659600
0.113,3,Feb 08 2021 01: +0,1612746000
0.124,1,Feb 09 2021 01: +0,1612832400
0.111,2,Feb 11 2021 01: +0,1613005200
0.146,1,Feb 16 2021 01: +0,1613437200
0.127,1,Feb 21 2021 01: +0,1613869200
0.139,2,Feb 22 2021 01: +0,1613955600
0.173,1,Feb 23 2021 01: +0,1614042000
0.102,2,Feb 24 2021 01: +0,1614128400
0.106,2,Feb 26 2021 01: +0,1614301200
0.104,1,Feb 27 2021 01: +0,1614387600
0.103,4,Feb 28 2021 01: +0,1614474000
0.054,1,Mar 01 2021 01: +0,1614560400
0.119,1,Mar 02 2021 01: +0,1614646800
0.146,1,Mar 03 2021 01: +0,1614733200
0.08,1,Mar 04 2021 01: +0,1614819600
0.074,1,Mar 05 2021 01: +0,1614906000
0.074,1,Mar 06 2021 01: +0,1614992400
0.106,2,Mar 08 2021 01: +0,1615165200
0.112,2,Mar 09 2021 01: +0,1615251600
0.118,1,Mar 10 2021 01: +0,1615338000
0.089,1,Mar 11 2021 01: +0,1615424400
0.116,1,Mar 12 2021 01: +0,1615510800
0.141,1,Mar 14 2021 01: +0,1615683600
0.13,2,Mar 15 2021 01: +0,1615770000
0.108,1,Mar 16 2021 01: +0,1615856400
0.147,2,Mar 18 2021 01: +0,1616029200
0.146,2,Mar 19 2021 01: +0,1616115600
0.13,2,Mar 20 2021 01: +0,1616202000
0.19,3,Mar 21 2021 01: +0,1616288400
0.115,2,Mar 22 2021 01: +0,1616374800
