price,quantity,date,unix timestamp
318.264,2,Nov 29 2016 01: +0,1480381200
291.918,3,Nov 30 2016 01: +0,1480467600
283.272,1,Dec 03 2016 01: +0,1480726800
248.867,2,Dec 04 2016 01: +0,1480813200
203.228,1,Dec 06 2016 01: +0,1480986000
231.038,2,Dec 07 2016 01: +0,1481072400
319.297,1,Dec 08 2016 01: +0,1481158800
258.246,1,Dec 09 2016 01: +0,1481245200
262.131,1,Dec 10 2016 01: +0,1481331600
289.221,1,Dec 11 2016 01: +0,1481418000
314.326,1,Dec 13 2016 01: +0,1481590800
256.83,1,Dec 22 2016 01: +0,1482368400
314.979,2,Dec 23 2016 01: +0,1482454800
245.075,1,Dec 26 2016 01: +0,1482714000
310.314,1,Dec 27 2016 01: +0,1482800400
309.048,2,Dec 29 2016 01: +0,1482973200
286.067,2,Dec 30 2016 01: +0,1483059600
289.521,1,Dec 31 2016 01: +0,1483146000
256.924,2,Jan 03 2017 01: +0,1483405200
289.51,1,Jan 04 2017 01: +0,1483491600
330.87,1,Jan 07 2017 01: +0,1483750800
311.687,1,Jan 13 2017 01: +0,1484269200
314.666,2,Jan 14 2017 01: +0,1484355600
264.1,1,Jan 15 2017 01: +0,1484442000
264.704,1,Jan 16 2017 01: +0,1484528400
324.672,1,Jan 17 2017 01: +0,1484614800
255.419,2,Jan 18 2017 01: +0,1484701200
303.734,1,Jan 22 2017 01: +0,1485046800
304.83,1,Jan 23 2017 01: +0,1485133200
302.479,1,Jan 25 2017 01: +0,1485306000
307.862,1,Jan 28 2017 01: +0,1485565200
281.239,1,Jan 29 2017 01: +0,1485651600
289.847,1,Jan 30 2017 01: +0,1485738000
323.423,1,Feb 01 2017 01: +0,1485910800
317.832,1,Feb 09 2017 01: +0,1486602000
315.955,1,Feb 11 2017 01: +0,1486774800
340.175,1,Feb 12 2017 01: +0,1486861200
281.073,1,Feb 15 2017 01: +0,1487120400
280.418,1,Feb 16 2017 01: +0,1487206800
269.002,1,Feb 17 2017 01: +0,1487293200
281.103,2,Feb 18 2017 01: +0,1487379600
317.163,1,Feb 19 2017 01: +0,1487466000
289.465,1,Feb 24 2017 01: +0,1487898000
322.084,4,Feb 27 2017 01: +0,1488157200
315.132,1,Mar 01 2017 01: +0,1488330000
313.073,1,Mar 02 2017 01: +0,1488416400
338.626,2,Mar 03 2017 01: +0,1488502800
323.425,1,Mar 11 2017 01: +0,1489194000
316.642,1,Mar 12 2017 01: +0,1489280400
303.258,1,Mar 13 2017 01: +0,1489366800
315.521,4,Mar 15 2017 01: +0,1489539600
309.745,1,Mar 18 2017 01: +0,1489798800
319.751,1,Mar 21 2017 01: +0,1490058000
330.055,1,Mar 27 2017 01: +0,1490572800
274.383,2,Mar 30 2017 01: +0,1490832000
317.659,1,Apr 07 2017 01: +0,1491523200
384.109,1,Apr 13 2017 01: +0,1492041600
389.501,1,Apr 16 2017 01: +0,1492300800
332.606,1,Apr 20 2017 01: +0,1492646400
330.867,1,Apr 30 2017 01: +0,1493510400
477.721,1,May 13 2017 01: +0,1494633600
518.292,1,May 14 2017 01: +0,1494720000
363.958,1,May 27 2017 01: +0,1495843200
314.082,1,May 30 2017 01: +0,1496102400
433.356,2,Jun 03 2017 01: +0,1496448000
460.912,1,Jun 04 2017 01: +0,1496534400
412.346,1,Jun 06 2017 01: +0,1496707200
454.945,1,Jun 07 2017 01: +0,1496793600
454.953,1,Jun 08 2017 01: +0,1496880000
423.579,2,Jun 09 2017 01: +0,1496966400
364.75,1,Jun 13 2017 01: +0,1497312000
449.582,2,Jun 15 2017 01: +0,1497484800
459.073,1,Jun 22 2017 01: +0,1498089600
380.5,1,Jun 26 2017 01: +0,1498435200
370.871,1,Jul 01 2017 01: +0,1498867200
352.22,2,Jul 06 2017 01: +0,1499299200
366.012,2,Jul 07 2017 01: +0,1499385600
429.429,1,Jul 08 2017 01: +0,1499472000
458.469,1,Jul 14 2017 01: +0,1499990400
