price,quantity,date,unix timestamp
0.983,5,Oct 21 2022 01: +0,1666310400
0.347,83,Oct 22 2022 01: +0,1666396800
0.355,30,Oct 23 2022 01: +0,1666483200
0.305,25,Oct 24 2022 01: +0,1666569600
0.295,27,Oct 25 2022 01: +0,1666656000
0.312,21,Oct 26 2022 01: +0,1666742400
0.268,20,Oct 27 2022 01: +0,1666828800
0.27,18,Oct 28 2022 01: +0,1666915200
0.25,23,Oct 29 2022 01: +0,1667001600
0.259,27,Oct 30 2022 01: +0,1667088000
0.306,18,Oct 31 2022 01: +0,1667178000
0.303,26,Nov 01 2022 01: +0,1667264400
0.347,34,Nov 02 2022 01: +0,1667350800
0.34,17,Nov 03 2022 01: +0,1667437200
0.329,17,Nov 04 2022 01: +0,1667523600
0.258,16,Nov 05 2022 01: +0,1667610000
0.23,12,Nov 06 2022 01: +0,1667696400
0.219,13,Nov 07 2022 01: +0,1667782800
0.18,14,Nov 08 2022 01: +0,1667869200
0.192,15,Nov 09 2022 01: +0,1667955600
0.211,14,Nov 10 2022 01: +0,1668042000
0.225,11,Nov 11 2022 01: +0,1668128400
0.168,21,Nov 12 2022 01: +0,1668214800
0.17,28,Nov 13 2022 01: +0,1668301200
0.168,23,Nov 14 2022 01: +0,1668387600
0.185,26,Nov 15 2022 01: +0,1668474000
0.171,15,Nov 16 2022 01: +0,1668560400
0.16,18,Nov 17 2022 01: +0,1668646800
0.143,17,Nov 18 2022 01: +0,1668733200
0.142,13,Nov 19 2022 01: +0,1668819600
0.134,7,Nov 20 2022 01: +0,1668906000
0.143,5,Nov 21 2022 01: +0,1668992400
0.154,10,Nov 22 2022 01: +0,1669078800
0.147,16,Nov 23 2022 01: +0,1669165200
0.135,4,Nov 24 2022 01: +0,1669251600
0.125,7,Nov 25 2022 01: +0,1669338000
0.128,11,Nov 26 2022 01: +0,1669424400
0.134,11,Nov 27 2022 01: +0,1669510800
0.129,10,Nov 28 2022 01: +0,1669597200
0.152,5,Nov 29 2022 01: +0,1669683600
0.148,2,Nov 30 2022 01: +0,1669770000
0.114,2,Dec 01 2022 01: +0,1669856400
0.112,4,Dec 02 2022 01: +0,1669942800
0.096,2,Dec 03 2022 01: +0,1670029200
0.102,11,Dec 04 2022 01: +0,1670115600
0.067,4,Dec 05 2022 01: +0,1670202000
0.061,23,Dec 06 2022 01: +0,1670288400
0.098,3,Dec 07 2022 01: +0,1670374800
0.101,11,Dec 08 2022 01: +0,1670461200
0.138,2,Dec 09 2022 01: +0,1670547600
0.128,3,Dec 10 2022 01: +0,1670634000
0.104,4,Dec 11 2022 01: +0,1670720400
0.136,1,Dec 12 2022 01: +0,1670806800
0.043,1,Dec 13 2022 01: +0,1670893200
0.03,117,Dec 14 2022 01: +0,1670979600
0.03,42,Dec 15 2022 01: +0,1671066000
0.042,46,Dec 16 2022 01: +0,1671152400
0.042,34,Dec 17 2022 01: +0,1671238800
0.04,46,Dec 18 2022 01: +0,1671325200
0.042,30,Dec 19 2022 01: +0,1671411600
0.036,23,Dec 20 2022 01: +0,1671498000
0.041,17,Dec 21 2022 01: +0,1671584400
0.031,38,Dec 22 2022 01: +0,1671670800
0.03,33,Dec 23 2022 01: +0,1671757200
0.03,28,Dec 24 2022 01: +0,1671843600
0.03,24,Dec 25 2022 01: +0,1671930000
0.03,25,Dec 26 2022 01: +0,1672016400
0.03,30,Dec 27 2022 01: +0,1672102800
0.03,21,Dec 28 2022 01: +0,1672189200
0.03,24,Dec 29 2022 01: +0,1672275600
0.03,26,Dec 30 2022 01: +0,1672362000
0.03,24,Dec 31 2022 01: +0,1672448400
0.03,24,Jan 01 2023 01: +0,1672534800
0.03,26,Jan 02 2023 01: +0,1672621200
0.03,26,Jan 03 2023 01: +0,1672707600
0.03,25,Jan 04 2023 01: +0,1672794000
0.03,42,Jan 05 2023 01: +0,1672880400
0.035,30,Jan 06 2023 01: +0,1672966800
0.04,24,Jan 07 2023 01: +0,1673053200
0.037,19,Jan 08 2023 01: +0,1673139600
0.03,32,Jan 09 2023 01: +0,1673226000
0.03,37,Jan 10 2023 01: +0,1673312400
0.03,37,Jan 11 2023 01: +0,1673398800
0.035,24,Jan 12 2023 01: +0,1673485200
0.03,26,Jan 13 2023 01: +0,1673571600
0.03,27,Jan 14 2023 01: +0,1673658000
0.03,26,Jan 15 2023 01: +0,1673744400
0.032,23,Jan 16 2023 01: +0,1673830800
0.034,26,Jan 17 2023 01: +0,1673917200
0.03,18,Jan 18 2023 01: +0,1674003600
0.03,29,Jan 19 2023 01: +0,1674090000
0.031,40,Jan 20 2023 01: +0,1674176400
0.031,33,Jan 21 2023 01: +0,1674262800
0.033,33,Jan 22 2023 01: +0,1674349200
0.031,34,Jan 23 2023 01: +0,1674435600
0.037,69,Jan 24 2023 01: +0,1674522000
0.04,39,Jan 25 2023 01: +0,1674608400
0.037,29,Jan 26 2023 01: +0,1674694800
0.03,35,Jan 27 2023 01: +0,1674781200
0.03,39,Jan 28 2023 01: +0,1674867600
0.03,27,Jan 29 2023 01: +0,1674954000
0.03,35,Jan 30 2023 01: +0,1675040400
0.03,30,Jan 31 2023 01: +0,1675126800
0.03,43,Feb 01 2023 01: +0,1675213200
0.03,44,Feb 02 2023 01: +0,1675299600
0.032,39,Feb 03 2023 01: +0,1675386000
0.03,50,Feb 04 2023 01: +0,1675472400
0.03,43,Feb 05 2023 01: +0,1675558800
0.034,43,Feb 06 2023 01: +0,1675645200
0.038,34,Feb 07 2023 01: +0,1675731600
0.036,49,Feb 08 2023 01: +0,1675818000
0.033,47,Feb 09 2023 01: +0,1675904400
0.036,46,Feb 10 2023 01: +0,1675990800
0.033,68,Feb 11 2023 01: +0,1676077200
0.03,70,Feb 12 2023 01: +0,1676163600
0.03,97,Feb 13 2023 01: +0,1676250000
0.03,69,Feb 14 2023 01: +0,1676336400
0.03,54,Feb 15 2023 01: +0,1676422800
0.03,42,Feb 16 2023 01: +0,1676509200
0.03,70,Feb 17 2023 01: +0,1676595600
0.03,81,Feb 18 2023 01: +0,1676682000
0.031,81,Feb 19 2023 01: +0,1676768400
0.03,34,Feb 20 2023 01: +0,1676854800
0.03,42,Feb 21 2023 01: +0,1676941200
0.03,62,Feb 22 2023 01: +0,1677027600
0.03,53,Feb 23 2023 01: +0,1677114000
0.03,80,Feb 24 2023 01: +0,1677200400
0.031,73,Feb 25 2023 01: +0,1677286800
0.035,63,Feb 26 2023 01: +0,1677373200
0.036,61,Feb 27 2023 01: +0,1677459600
0.036,55,Feb 28 2023 01: +0,1677546000
0.031,47,Mar 01 2023 01: +0,1677632400
0.037,76,Mar 02 2023 01: +0,1677718800
0.04,85,Mar 03 2023 01: +0,1677805200
0.047,124,Mar 04 2023 01: +0,1677891600
0.046,44,Mar 05 2023 01: +0,1677978000
0.056,66,Mar 06 2023 01: +0,1678064400
0.044,46,Mar 07 2023 01: +0,1678150800
0.047,36,Mar 08 2023 01: +0,1678237200
0.047,38,Mar 09 2023 01: +0,1678323600
0.044,34,Mar 10 2023 01: +0,1678410000
0.039,1,Mar 10 2023 19: +0,1678474800
0.042,1,Mar 10 2023 22: +0,1678485600
0.039,1,Mar 10 2023 23: +0,1678489200
0.036,5,Mar 11 2023 03: +0,1678503600
0.036,3,Mar 11 2023 04: +0,1678507200
0.042,3,Mar 11 2023 05: +0,1678510800
0.037,2,Mar 11 2023 06: +0,1678514400
0.033,2,Mar 11 2023 08: +0,1678521600
0.03,2,Mar 11 2023 09: +0,1678525200
0.036,1,Mar 11 2023 10: +0,1678528800
0.036,6,Mar 11 2023 11: +0,1678532400
0.033,2,Mar 11 2023 12: +0,1678536000
0.043,3,Mar 11 2023 13: +0,1678539600
0.041,4,Mar 11 2023 14: +0,1678543200
0.031,2,Mar 11 2023 15: +0,1678546800
0.049,4,Mar 11 2023 16: +0,1678550400
0.047,1,Mar 11 2023 17: +0,1678554000
0.036,1,Mar 11 2023 18: +0,1678557600
0.039,2,Mar 11 2023 19: +0,1678561200
0.037,5,Mar 11 2023 20: +0,1678564800
0.042,3,Mar 11 2023 21: +0,1678568400
0.048,3,Mar 11 2023 23: +0,1678575600
0.042,1,Mar 12 2023 00: +0,1678579200
0.031,1,Mar 12 2023 01: +0,1678582800
0.03,9,Mar 12 2023 02: +0,1678586400
0.041,2,Mar 12 2023 03: +0,1678590000
0.058,1,Mar 12 2023 04: +0,1678593600
0.04,1,Mar 12 2023 05: +0,1678597200
0.046,1,Mar 12 2023 06: +0,1678600800
0.04,1,Mar 12 2023 08: +0,1678608000
0.048,1,Mar 12 2023 09: +0,1678611600
0.04,1,Mar 12 2023 10: +0,1678615200
0.04,1,Mar 12 2023 12: +0,1678622400
0.049,2,Mar 12 2023 15: +0,1678633200
0.033,10,Mar 12 2023 18: +0,1678644000
0.052,1,Mar 12 2023 19: +0,1678647600
0.048,4,Mar 12 2023 20: +0,1678651200
0.048,2,Mar 12 2023 21: +0,1678654800
0.058,1,Mar 12 2023 22: +0,1678658400
0.04,1,Mar 12 2023 23: +0,1678662000
0.047,5,Mar 13 2023 00: +0,1678665600
0.047,2,Mar 13 2023 01: +0,1678669200
0.047,1,Mar 13 2023 02: +0,1678672800
0.037,1,Mar 13 2023 03: +0,1678676400
0.048,3,Mar 13 2023 05: +0,1678683600
0.039,1,Mar 13 2023 08: +0,1678694400
0.039,1,Mar 13 2023 09: +0,1678698000
0.031,1,Mar 13 2023 11: +0,1678705200
0.04,1,Mar 13 2023 12: +0,1678708800
0.031,1,Mar 13 2023 14: +0,1678716000
0.049,2,Mar 13 2023 15: +0,1678719600
0.036,1,Mar 13 2023 17: +0,1678726800
0.04,1,Mar 13 2023 18: +0,1678730400
0.043,12,Mar 13 2023 19: +0,1678734000
0.049,2,Mar 13 2023 20: +0,1678737600
0.06,2,Mar 13 2023 21: +0,1678741200
0.053,1,Mar 13 2023 22: +0,1678744800
0.037,1,Mar 14 2023 00: +0,1678752000
0.046,2,Mar 14 2023 01: +0,1678755600
0.042,1,Mar 14 2023 08: +0,1678780800
0.037,2,Mar 14 2023 09: +0,1678784400
0.069,85,Mar 14 2023 10: +0,1678788000
0.06,3,Mar 14 2023 11: +0,1678791600
0.046,3,Mar 14 2023 12: +0,1678795200
0.049,2,Mar 14 2023 13: +0,1678798800
0.049,1,Mar 14 2023 14: +0,1678802400
0.049,1,Mar 14 2023 15: +0,1678806000
0.058,4,Mar 14 2023 16: +0,1678809600
0.048,1,Mar 14 2023 17: +0,1678813200
