price,quantity,date,unix timestamp
264.364,1,Dec 04 2020 01: +0,1607043600
301.096,1,Dec 05 2020 01: +0,1607130000
280.671,3,Dec 06 2020 01: +0,1607216400
270.634,1,Dec 07 2020 01: +0,1607302800
271.869,1,Dec 08 2020 01: +0,1607389200
248.354,1,Dec 09 2020 01: +0,1607475600
296.93,1,Dec 10 2020 01: +0,1607562000
285.317,1,Dec 11 2020 01: +0,1607648400
299.685,1,Dec 17 2020 01: +0,1608166800
302.663,1,Dec 18 2020 01: +0,1608253200
278.881,1,Dec 20 2020 01: +0,1608426000
322.606,1,Dec 21 2020 01: +0,1608512400
312.291,1,Dec 25 2020 01: +0,1608858000
280.932,1,Dec 28 2020 01: +0,1609117200
355.866,1,Dec 30 2020 01: +0,1609290000
292.174,1,Dec 31 2020 01: +0,1609376400
290.76,1,Jan 01 2021 01: +0,1609462800
296.087,1,Jan 03 2021 01: +0,1609635600
327.445,1,Jan 16 2021 01: +0,1610758800
329.425,1,Jan 18 2021 01: +0,1610931600
311.778,1,Jan 22 2021 01: +0,1611277200
306.054,1,Jan 24 2021 01: +0,1611450000
363.495,1,Jan 26 2021 01: +0,1611622800
349.2,2,Jan 27 2021 01: +0,1611709200
305.376,1,Jan 30 2021 01: +0,1611968400
397.527,1,Jan 31 2021 01: +0,1612054800
395.177,1,Feb 02 2021 01: +0,1612227600
340.999,2,Feb 09 2021 01: +0,1612832400
312.261,1,Feb 11 2021 01: +0,1613005200
346.883,2,Feb 13 2021 01: +0,1613178000
292.836,1,Feb 14 2021 01: +0,1613264400
354.854,1,Feb 15 2021 01: +0,1613350800
392.163,1,Feb 16 2021 01: +0,1613437200
355.705,1,Feb 21 2021 01: +0,1613869200
279.715,1,Feb 22 2021 01: +0,1613955600
394.204,1,Feb 26 2021 01: +0,1614301200
382.242,1,Feb 28 2021 01: +0,1614474000
304.027,1,Mar 05 2021 01: +0,1614906000
306.261,3,Mar 06 2021 01: +0,1614992400
314.839,1,Mar 09 2021 01: +0,1615251600
379.199,1,Mar 10 2021 01: +0,1615338000
311.31,1,Mar 12 2021 01: +0,1615510800
341.44,1,Mar 18 2021 01: +0,1616029200
330.869,1,Mar 19 2021 01: +0,1616115600
304.729,4,Mar 20 2021 01: +0,1616202000
309.059,2,Mar 22 2021 01: +0,1616374800
306.55,2,Mar 26 2021 01: +0,1616720400
309.015,1,Mar 28 2021 01: +0,1616893200
349.368,1,Mar 29 2021 01: +0,1616976000
312.771,1,Mar 30 2021 01: +0,1617062400
304.499,1,Mar 31 2021 01: +0,1617148800
315.925,3,Apr 01 2021 01: +0,1617235200
314.76,3,Apr 02 2021 01: +0,1617321600
314.483,2,Apr 05 2021 01: +0,1617580800
320.529,1,Apr 07 2021 01: +0,1617753600
318.055,2,Apr 13 2021 01: +0,1618272000
305.227,1,Apr 15 2021 01: +0,1618444800
381.265,1,Apr 19 2021 01: +0,1618790400
304.052,1,Apr 20 2021 01: +0,1618876800
277.864,1,Apr 23 2021 01: +0,1619136000
349.143,1,Apr 24 2021 01: +0,1619222400
344.144,1,Apr 25 2021 01: +0,1619308800
379.05,1,Apr 26 2021 01: +0,1619395200
289.187,1,Apr 29 2021 01: +0,1619654400
280.647,2,May 01 2021 01: +0,1619827200
330.042,1,May 03 2021 01: +0,1620000000
291.669,1,May 05 2021 01: +0,1620172800
293.032,1,May 06 2021 01: +0,1620259200
285.486,2,May 07 2021 01: +0,1620345600
281.727,1,May 08 2021 01: +0,1620432000
343.118,1,May 10 2021 01: +0,1620604800
291.382,1,May 12 2021 01: +0,1620777600
284.969,1,May 13 2021 01: +0,1620864000
302.288,1,May 15 2021 01: +0,1621036800
299.151,2,May 16 2021 01: +0,1621123200
303.494,2,May 18 2021 01: +0,1621296000
297.84,1,May 21 2021 01: +0,1621555200
371.356,1,May 24 2021 01: +0,1621814400
330.869,1,May 26 2021 01: +0,1621987200
302.308,1,May 29 2021 01: +0,1622246400
281.913,2,May 30 2021 01: +0,1622332800
381.194,1,Jun 01 2021 01: +0,1622505600
300.236,1,Jun 02 2021 01: +0,1622592000
249.07,1,Jun 03 2021 01: +0,1622678400
284.547,1,Jun 05 2021 01: +0,1622851200
283.414,1,Jun 07 2021 01: +0,1623024000
352.373,1,Jun 10 2021 01: +0,1623283200
289.633,1,Jun 19 2021 01: +0,1624060800
280.797,1,Jun 20 2021 01: +0,1624147200
324.76,2,Jun 22 2021 01: +0,1624320000
330.869,1,Jun 29 2021 01: +0,1624924800
252.699,1,Jun 30 2021 01: +0,1625011200
267.003,3,Jul 06 2021 01: +0,1625529600
313.899,1,Jul 09 2021 01: +0,1625788800
293.387,3,Jul 10 2021 01: +0,1625875200
248.987,1,Jul 15 2021 01: +0,1626307200
246.964,2,Jul 16 2021 01: +0,1626393600
239.948,1,Jul 17 2021 01: +0,1626480000
304.929,1,Jul 19 2021 01: +0,1626652800
260.447,2,Jul 22 2021 01: +0,1626912000
244.862,1,Jul 25 2021 01: +0,1627171200
233.877,2,Jul 26 2021 01: +0,1627257600
265.548,2,Jul 27 2021 01: +0,1627344000
248.152,1,Jul 28 2021 01: +0,1627430400
263.382,2,Jul 29 2021 01: +0,1627516800
237.049,2,Jul 30 2021 01: +0,1627603200
290.451,2,Jul 31 2021 01: +0,1627689600
268.237,2,Aug 01 2021 01: +0,1627776000
260.763,2,Aug 07 2021 01: +0,1628294400
279.742,1,Aug 08 2021 01: +0,1628380800
261.474,2,Aug 09 2021 01: +0,1628467200
239.88,1,Aug 12 2021 01: +0,1628726400
281.379,1,Aug 13 2021 01: +0,1628812800
281.73,1,Aug 15 2021 01: +0,1628985600
205.966,1,Aug 17 2021 01: +0,1629158400
230.897,1,Aug 21 2021 01: +0,1629504000
280.023,1,Aug 22 2021 01: +0,1629590400
230.888,1,Aug 23 2021 01: +0,1629676800
233.574,2,Aug 25 2021 01: +0,1629849600
261.172,2,Sep 01 2021 01: +0,1630454400
273.303,1,Sep 02 2021 01: +0,1630540800
251.793,1,Sep 04 2021 01: +0,1630713600
274.216,1,Sep 05 2021 01: +0,1630800000
275.861,1,Sep 09 2021 01: +0,1631145600
236.34,1,Sep 11 2021 01: +0,1631318400
231.807,3,Sep 12 2021 01: +0,1631404800
239.028,1,Sep 14 2021 01: +0,1631577600
237.026,1,Sep 16 2021 01: +0,1631750400
281.729,2,Sep 19 2021 01: +0,1632009600
235.0,2,Sep 21 2021 01: +0,1632182400
137.904,1,Sep 22 2021 01: +0,1632268800
189.447,1,Sep 25 2021 01: +0,1632528000
205.01,1,Sep 26 2021 01: +0,1632614400
190.945,1,Sep 29 2021 01: +0,1632873600
246.511,1,Oct 01 2021 01: +0,1633046400
223.344,1,Oct 06 2021 01: +0,1633478400
247.95,1,Oct 07 2021 01: +0,1633564800
201.278,2,Oct 08 2021 01: +0,1633651200
209.556,1,Oct 10 2021 01: +0,1633824000
241.335,2,Oct 12 2021 01: +0,1633996800
