price,quantity,date,unix timestamp
26.253,48,Mar 14 2019 01: +0,1552525200
22.398,44,Mar 15 2019 01: +0,1552611600
18.389,41,Mar 16 2019 01: +0,1552698000
15.961,64,Mar 17 2019 01: +0,1552784400
16.487,35,Mar 18 2019 01: +0,1552870800
16.845,41,Mar 19 2019 01: +0,1552957200
15.503,31,Mar 20 2019 01: +0,1553043600
15.427,47,Mar 21 2019 01: +0,1553130000
14.838,38,Mar 22 2019 01: +0,1553216400
15.467,54,Mar 23 2019 01: +0,1553302800
13.563,59,Mar 24 2019 01: +0,1553389200
13.515,47,Mar 25 2019 01: +0,1553475600
13.031,51,Mar 26 2019 01: +0,1553562000
13.883,37,Mar 27 2019 01: +0,1553648400
14.391,42,Mar 28 2019 01: +0,1553734800
14.352,44,Mar 29 2019 01: +0,1553821200
14.557,48,Mar 30 2019 01: +0,1553907600
14.164,40,Mar 31 2019 01: +0,1553994000
13.827,62,Apr 01 2019 01: +0,1554076800
15.025,34,Apr 02 2019 01: +0,1554163200
14.582,42,Apr 03 2019 01: +0,1554249600
15.299,48,Apr 04 2019 01: +0,1554336000
15.468,46,Apr 05 2019 01: +0,1554422400
16.769,47,Apr 06 2019 01: +0,1554508800
16.397,49,Apr 07 2019 01: +0,1554595200
17.214,44,Apr 08 2019 01: +0,1554681600
16.552,39,Apr 09 2019 01: +0,1554768000
14.9,44,Apr 10 2019 01: +0,1554854400
14.476,41,Apr 11 2019 01: +0,1554940800
15.191,27,Apr 12 2019 01: +0,1555027200
15.422,34,Apr 13 2019 01: +0,1555113600
14.823,52,Apr 14 2019 01: +0,1555200000
13.885,47,Apr 15 2019 01: +0,1555286400
14.551,42,Apr 16 2019 01: +0,1555372800
13.358,32,Apr 17 2019 01: +0,1555459200
12.853,38,Apr 18 2019 01: +0,1555545600
13.343,32,Apr 19 2019 01: +0,1555632000
13.085,46,Apr 20 2019 01: +0,1555718400
13.597,58,Apr 21 2019 01: +0,1555804800
13.921,39,Apr 22 2019 01: +0,1555891200
13.678,34,Apr 23 2019 01: +0,1555977600
13.573,46,Apr 24 2019 01: +0,1556064000
13.801,42,Apr 25 2019 01: +0,1556150400
13.148,39,Apr 26 2019 01: +0,1556236800
12.68,50,Apr 27 2019 01: +0,1556323200
13.248,40,Apr 28 2019 01: +0,1556409600
12.936,36,Apr 29 2019 01: +0,1556496000
13.899,40,Apr 30 2019 01: +0,1556582400
12.925,65,May 01 2019 01: +0,1556668800
13.18,32,May 02 2019 01: +0,1556755200
14.267,38,May 03 2019 01: +0,1556841600
14.664,45,May 04 2019 01: +0,1556928000
14.123,42,May 05 2019 01: +0,1557014400
13.941,39,May 06 2019 01: +0,1557100800
14.189,31,May 07 2019 01: +0,1557187200
13.553,43,May 08 2019 01: +0,1557273600
12.519,31,May 09 2019 01: +0,1557360000
13.29,41,May 10 2019 01: +0,1557446400
12.796,60,May 11 2019 01: +0,1557532800
13.082,37,May 12 2019 01: +0,1557619200
12.997,52,May 13 2019 01: +0,1557705600
12.805,28,May 14 2019 01: +0,1557792000
12.325,36,May 15 2019 01: +0,1557878400
12.954,36,May 16 2019 01: +0,1557964800
13.152,50,May 17 2019 01: +0,1558051200
13.505,43,May 18 2019 01: +0,1558137600
13.475,37,May 19 2019 01: +0,1558224000
13.197,29,May 20 2019 01: +0,1558310400
12.65,35,May 21 2019 01: +0,1558396800
13.156,41,May 22 2019 01: +0,1558483200
13.955,39,May 23 2019 01: +0,1558569600
14.648,36,May 24 2019 01: +0,1558656000
14.158,37,May 25 2019 01: +0,1558742400
14.604,37,May 26 2019 01: +0,1558828800
14.174,27,May 27 2019 01: +0,1558915200
13.921,47,May 28 2019 01: +0,1559001600
14.441,37,May 29 2019 01: +0,1559088000
13.897,38,May 30 2019 01: +0,1559174400
13.979,37,May 31 2019 01: +0,1559260800
13.776,37,Jun 01 2019 01: +0,1559347200
14.044,31,Jun 02 2019 01: +0,1559433600
14.274,38,Jun 03 2019 01: +0,1559520000
14.793,38,Jun 04 2019 01: +0,1559606400
15.077,33,Jun 05 2019 01: +0,1559692800
14.436,45,Jun 06 2019 01: +0,1559779200
14.365,42,Jun 07 2019 01: +0,1559865600
14.899,45,Jun 08 2019 01: +0,1559952000
14.356,38,Jun 09 2019 01: +0,1560038400
13.979,45,Jun 10 2019 01: +0,1560124800
14.19,41,Jun 11 2019 01: +0,1560211200
14.535,45,Jun 12 2019 01: +0,1560297600
14.936,37,Jun 13 2019 01: +0,1560384000
15.305,47,Jun 14 2019 01: +0,1560470400
15.789,36,Jun 15 2019 01: +0,1560556800
15.068,38,Jun 16 2019 01: +0,1560643200
15.239,47,Jun 17 2019 01: +0,1560729600
15.44,40,Jun 18 2019 01: +0,1560816000
14.811,42,Jun 19 2019 01: +0,1560902400
13.601,43,Jun 20 2019 01: +0,1560988800
13.394,35,Jun 21 2019 01: +0,1561075200
14.169,46,Jun 22 2019 01: +0,1561161600
13.874,39,Jun 23 2019 01: +0,1561248000
13.53,41,Jun 24 2019 01: +0,1561334400
13.601,32,Jun 25 2019 01: +0,1561420800
13.295,43,Jun 26 2019 01: +0,1561507200
12.741,41,Jun 27 2019 01: +0,1561593600
12.088,41,Jun 28 2019 01: +0,1561680000
11.93,49,Jun 29 2019 01: +0,1561766400
11.829,46,Jun 30 2019 01: +0,1561852800
11.145,31,Jul 01 2019 01: +0,1561939200
11.245,45,Jul 02 2019 01: +0,1562025600
11.348,37,Jul 03 2019 01: +0,1562112000
11.293,35,Jul 04 2019 01: +0,1562198400
11.592,35,Jul 05 2019 01: +0,1562284800
11.715,44,Jul 06 2019 01: +0,1562371200
11.748,33,Jul 07 2019 01: +0,1562457600
11.316,33,Jul 08 2019 01: +0,1562544000
11.034,41,Jul 09 2019 01: +0,1562630400
11.72,27,Jul 10 2019 01: +0,1562716800
11.303,30,Jul 11 2019 01: +0,1562803200
10.941,34,Jul 12 2019 01: +0,1562889600
11.316,55,Jul 13 2019 01: +0,1562976000
10.944,44,Jul 14 2019 01: +0,1563062400
10.734,39,Jul 15 2019 01: +0,1563148800
10.567,34,Jul 16 2019 01: +0,1563235200
10.557,43,Jul 17 2019 01: +0,1563321600
10.461,41,Jul 18 2019 01: +0,1563408000
10.82,29,Jul 19 2019 01: +0,1563494400
10.807,40,Jul 20 2019 01: +0,1563580800
10.98,44,Jul 21 2019 01: +0,1563667200
10.728,41,Jul 22 2019 01: +0,1563753600
10.749,30,Jul 23 2019 01: +0,1563840000
10.662,45,Jul 24 2019 01: +0,1563926400
10.863,46,Jul 25 2019 01: +0,1564012800
10.859,50,Jul 26 2019 01: +0,1564099200
11.13,35,Jul 27 2019 01: +0,1564185600
11.057,34,Jul 28 2019 01: +0,1564272000
10.644,37,Jul 29 2019 01: +0,1564358400
10.084,35,Jul 30 2019 01: +0,1564444800
9.546,60,Jul 31 2019 01: +0,1564531200
9.927,56,Aug 01 2019 01: +0,1564617600
10.333,40,Aug 02 2019 01: +0,1564704000
10.5,47,Aug 03 2019 01: +0,1564790400
10.543,40,Aug 04 2019 01: +0,1564876800
10.528,46,Aug 05 2019 01: +0,1564963200
10.342,48,Aug 06 2019 01: +0,1565049600
10.298,43,Aug 07 2019 01: +0,1565136000
10.517,46,Aug 08 2019 01: +0,1565222400
10.755,39,Aug 09 2019 01: +0,1565308800
10.716,51,Aug 10 2019 01: +0,1565395200
11.003,31,Aug 11 2019 01: +0,1565481600
10.62,47,Aug 12 2019 01: +0,1565568000
10.591,41,Aug 13 2019 01: +0,1565654400
10.268,52,Aug 14 2019 01: +0,1565740800
9.647,43,Aug 15 2019 01: +0,1565827200
