price,quantity,date,unix timestamp
144.414,1,Feb 19 2018 01: +0,1519002000
101.521,2,Feb 24 2018 01: +0,1519434000
114.15,1,Feb 25 2018 01: +0,1519520400
126.289,1,Feb 27 2018 01: +0,1519693200
126.613,1,Feb 28 2018 01: +0,1519779600
112.786,2,Mar 02 2018 01: +0,1519952400
126.762,1,Mar 07 2018 01: +0,1520384400
99.352,1,Mar 26 2018 01: +0,1522022400
118.328,1,Mar 30 2018 01: +0,1522368000
107.226,1,Apr 01 2018 01: +0,1522540800
99.352,1,Apr 03 2018 01: +0,1522713600
98.264,1,Apr 15 2018 01: +0,1523750400
118.027,1,Apr 18 2018 01: +0,1524009600
117.712,1,Apr 20 2018 01: +0,1524182400
111.659,1,Apr 23 2018 01: +0,1524441600
93.04,1,Apr 24 2018 01: +0,1524528000
92.776,1,Apr 27 2018 01: +0,1524787200
79.466,1,May 02 2018 01: +0,1525219200
78.954,1,May 06 2018 01: +0,1525564800
94.55,2,May 08 2018 01: +0,1525737600
107.524,1,May 11 2018 01: +0,1525996800
84.372,1,May 13 2018 01: +0,1526169600
83.171,1,May 16 2018 01: +0,1526428800
97.177,1,May 18 2018 01: +0,1526601600
64.974,1,Jun 02 2018 01: +0,1527897600
90.981,1,Jun 03 2018 01: +0,1527984000
78.031,1,Jun 12 2018 01: +0,1528761600
9.347,1,Jun 13 2018 01: +0,1528848000
95.34,1,Jun 18 2018 01: +0,1529280000
95.774,1,Jun 21 2018 01: +0,1529539200
94.826,1,Jul 01 2018 01: +0,1530403200
97.881,1,Jul 09 2018 01: +0,1531094400
95.336,1,Jul 14 2018 01: +0,1531526400
95.741,1,Jul 22 2018 01: +0,1532217600
88.202,4,Jul 29 2018 01: +0,1532822400
99.918,1,Jul 30 2018 01: +0,1532908800
102.76,1,Aug 04 2018 01: +0,1533340800
91.221,1,Aug 10 2018 01: +0,1533859200
81.212,1,Aug 12 2018 01: +0,1534032000
107.177,1,Aug 13 2018 01: +0,1534118400
89.742,1,Aug 30 2018 01: +0,1535587200
76.166,1,Aug 31 2018 01: +0,1535673600
72.604,1,Sep 01 2018 01: +0,1535760000
74.989,1,Sep 05 2018 01: +0,1536105600
98.681,2,Sep 06 2018 01: +0,1536192000
87.729,2,Sep 08 2018 01: +0,1536364800
88.532,1,Sep 09 2018 01: +0,1536451200
88.591,1,Sep 10 2018 01: +0,1536537600
88.499,1,Sep 11 2018 01: +0,1536624000
86.53,2,Sep 13 2018 01: +0,1536796800
89.682,1,Sep 15 2018 01: +0,1536969600
93.162,2,Sep 16 2018 01: +0,1537056000
80.277,1,Sep 18 2018 01: +0,1537228800
96.03,1,Sep 22 2018 01: +0,1537574400
79.511,2,Sep 23 2018 01: +0,1537660800
97.398,1,Sep 25 2018 01: +0,1537833600
80.075,1,Sep 26 2018 01: +0,1537920000
86.853,1,Sep 27 2018 01: +0,1538006400
97.569,2,Sep 28 2018 01: +0,1538092800
97.723,2,Sep 29 2018 01: +0,1538179200
99.26,1,Sep 30 2018 01: +0,1538265600
82.906,1,Oct 09 2018 01: +0,1539043200
93.723,1,Oct 10 2018 01: +0,1539129600
82.588,1,Oct 11 2018 01: +0,1539216000
98.157,1,Oct 13 2018 01: +0,1539388800
