price,quantity,date,unix timestamp
1.806,104,May 24 2017 01: +0,1495584000
1.261,133,May 25 2017 01: +0,1495670400
1.113,88,May 26 2017 01: +0,1495756800
1.208,62,May 27 2017 01: +0,1495843200
1.196,78,May 28 2017 01: +0,1495929600
1.139,57,May 29 2017 01: +0,1496016000
1.244,51,May 30 2017 01: +0,1496102400
1.41,54,May 31 2017 01: +0,1496188800
1.34,36,Jun 01 2017 01: +0,1496275200
1.315,46,Jun 02 2017 01: +0,1496361600
1.304,56,Jun 03 2017 01: +0,1496448000
1.411,40,Jun 04 2017 01: +0,1496534400
1.33,19,Jun 05 2017 01: +0,1496620800
1.305,26,Jun 06 2017 01: +0,1496707200
1.1,93,Jun 07 2017 01: +0,1496793600
0.805,92,Jun 08 2017 01: +0,1496880000
0.808,62,Jun 09 2017 01: +0,1496966400
0.884,66,Jun 10 2017 01: +0,1497052800
0.864,71,Jun 11 2017 01: +0,1497139200
0.921,63,Jun 12 2017 01: +0,1497225600
0.949,26,Jun 13 2017 01: +0,1497312000
0.877,43,Jun 14 2017 01: +0,1497398400
0.839,45,Jun 15 2017 01: +0,1497484800
0.88,46,Jun 16 2017 01: +0,1497571200
0.89,26,Jun 17 2017 01: +0,1497657600
0.851,29,Jun 18 2017 01: +0,1497744000
0.869,34,Jun 19 2017 01: +0,1497830400
0.834,29,Jun 20 2017 01: +0,1497916800
0.846,58,Jun 21 2017 01: +0,1498003200
0.743,43,Jun 22 2017 01: +0,1498089600
0.648,58,Jun 23 2017 01: +0,1498176000
0.662,43,Jun 24 2017 01: +0,1498262400
0.747,48,Jun 25 2017 01: +0,1498348800
0.73,57,Jun 26 2017 01: +0,1498435200
0.763,45,Jun 27 2017 01: +0,1498521600
0.75,32,Jun 28 2017 01: +0,1498608000
0.679,47,Jun 29 2017 01: +0,1498694400
0.716,52,Jun 30 2017 01: +0,1498780800
0.73,35,Jul 01 2017 01: +0,1498867200
0.721,46,Jul 02 2017 01: +0,1498953600
0.741,49,Jul 03 2017 01: +0,1499040000
