price,quantity,date,unix timestamp
5.804,7,Aug 30 2018 01: +0,1535587200
4.882,1,Aug 31 2018 01: +0,1535673600
4.938,3,Sep 01 2018 01: +0,1535760000
7.895,8,Sep 02 2018 01: +0,1535846400
12.17,2,Sep 03 2018 01: +0,1535932800
9.395,1,Sep 05 2018 01: +0,1536105600
7.445,1,Sep 10 2018 01: +0,1536537600
7.422,1,Sep 11 2018 01: +0,1536624000
8.211,2,Sep 13 2018 01: +0,1536796800
8.669,3,Sep 14 2018 01: +0,1536883200
9.498,1,Sep 15 2018 01: +0,1536969600
4.998,1,Sep 21 2018 01: +0,1537488000
2.922,25,Sep 22 2018 01: +0,1537574400
2.855,34,Sep 23 2018 01: +0,1537660800
3.056,17,Sep 24 2018 01: +0,1537747200
3.407,7,Sep 25 2018 01: +0,1537833600
3.42,11,Sep 26 2018 01: +0,1537920000
3.149,2,Sep 27 2018 01: +0,1538006400
3.293,3,Sep 28 2018 01: +0,1538092800
3.521,1,Sep 29 2018 01: +0,1538179200
3.409,5,Sep 30 2018 01: +0,1538265600
3.465,3,Oct 01 2018 01: +0,1538352000
3.308,2,Oct 02 2018 01: +0,1538438400
3.273,2,Oct 03 2018 01: +0,1538524800
3.071,2,Oct 04 2018 01: +0,1538611200
3.092,6,Oct 05 2018 01: +0,1538697600
3.334,3,Oct 06 2018 01: +0,1538784000
2.872,1,Oct 07 2018 01: +0,1538870400
3.416,4,Oct 08 2018 01: +0,1538956800
3.46,5,Oct 09 2018 01: +0,1539043200
2.94,1,Oct 10 2018 01: +0,1539129600
3.093,3,Oct 11 2018 01: +0,1539216000
3.511,2,Oct 12 2018 01: +0,1539302400
3.151,2,Oct 13 2018 01: +0,1539388800
3.526,1,Oct 14 2018 01: +0,1539475200
3.427,2,Oct 15 2018 01: +0,1539561600
3.386,2,Oct 17 2018 01: +0,1539734400
3.273,2,Oct 18 2018 01: +0,1539820800
3.247,2,Oct 20 2018 01: +0,1539993600
3.394,1,Oct 21 2018 01: +0,1540080000
3.393,2,Oct 23 2018 01: +0,1540252800
3.245,2,Oct 24 2018 01: +0,1540339200
3.458,1,Oct 25 2018 01: +0,1540425600
3.042,1,Oct 26 2018 01: +0,1540512000
2.915,2,Oct 27 2018 01: +0,1540598400
3.509,1,Oct 28 2018 01: +0,1540684800
3.459,1,Oct 29 2018 01: +0,1540774800
3.721,1,Oct 30 2018 01: +0,1540861200
3.656,1,Oct 31 2018 01: +0,1540947600
2.887,1,Nov 01 2018 01: +0,1541034000
3.854,4,Nov 02 2018 01: +0,1541120400
4.104,1,Nov 05 2018 01: +0,1541379600
3.965,1,Nov 09 2018 01: +0,1541725200
3.862,2,Nov 10 2018 01: +0,1541811600
3.728,1,Nov 14 2018 01: +0,1542157200
3.706,1,Nov 15 2018 01: +0,1542243600
3.56,1,Nov 16 2018 01: +0,1542330000
3.664,2,Nov 17 2018 01: +0,1542416400
3.931,1,Nov 18 2018 01: +0,1542502800
3.894,2,Nov 20 2018 01: +0,1542675600
3.986,1,Nov 21 2018 01: +0,1542762000
3.3,1,Nov 29 2018 01: +0,1543453200
3.716,1,Nov 30 2018 01: +0,1543539600
2.784,3,Dec 01 2018 01: +0,1543626000
3.474,2,Dec 03 2018 01: +0,1543798800
3.54,1,Dec 04 2018 01: +0,1543885200
3.566,2,Dec 07 2018 01: +0,1544144400
3.741,1,Dec 08 2018 01: +0,1544230800
3.755,1,Dec 09 2018 01: +0,1544317200
3.393,2,Dec 10 2018 01: +0,1544403600
2.969,1,Dec 12 2018 01: +0,1544576400
