price,quantity,date,unix timestamp
5.662,79,Feb 21 2014 01: +0,1392944400
5.276,97,Feb 22 2014 01: +0,1393030800
6.013,74,Feb 23 2014 01: +0,1393117200
6.801,45,Feb 24 2014 01: +0,1393203600
7.059,51,Feb 25 2014 01: +0,1393290000
6.963,38,Feb 26 2014 01: +0,1393376400
7.019,23,Feb 27 2014 01: +0,1393462800
6.96,65,Feb 28 2014 01: +0,1393549200
5.325,111,Mar 01 2014 01: +0,1393635600
5.317,107,Mar 02 2014 01: +0,1393722000
5.973,59,Mar 03 2014 01: +0,1393808400
5.456,59,Mar 04 2014 01: +0,1393894800
5.444,44,Mar 05 2014 01: +0,1393981200
5.364,46,Mar 06 2014 01: +0,1394067600
5.397,97,Mar 07 2014 01: +0,1394154000
4.938,112,Mar 08 2014 01: +0,1394240400
4.833,133,Mar 09 2014 01: +0,1394326800
5.146,81,Mar 10 2014 01: +0,1394413200
5.1,69,Mar 11 2014 01: +0,1394499600
4.95,56,Mar 12 2014 01: +0,1394586000
5.322,54,Mar 13 2014 01: +0,1394672400
6.378,46,Mar 14 2014 01: +0,1394758800
4.952,97,Mar 15 2014 01: +0,1394845200
4.55,110,Mar 16 2014 01: +0,1394931600
4.8,122,Mar 17 2014 01: +0,1395018000
4.742,66,Mar 18 2014 01: +0,1395104400
4.88,91,Mar 19 2014 01: +0,1395190800
4.487,84,Mar 20 2014 01: +0,1395277200
4.837,79,Mar 21 2014 01: +0,1395363600
4.462,124,Mar 22 2014 01: +0,1395450000
4.585,110,Mar 23 2014 01: +0,1395536400
4.607,126,Mar 24 2014 01: +0,1395622800
4.538,82,Mar 25 2014 01: +0,1395709200
4.906,101,Mar 26 2014 01: +0,1395795600
4.93,91,Mar 27 2014 01: +0,1395882000
5.64,74,Mar 28 2014 01: +0,1395968400
5.052,108,Mar 29 2014 01: +0,1396054800
4.548,86,Mar 30 2014 01: +0,1396141200
4.51,99,Mar 31 2014 01: +0,1396224000
4.984,71,Apr 01 2014 01: +0,1396310400
4.798,99,Apr 02 2014 01: +0,1396396800
4.809,76,Apr 03 2014 01: +0,1396483200
4.779,135,Apr 04 2014 01: +0,1396569600
4.853,143,Apr 05 2014 01: +0,1396656000
5.026,99,Apr 06 2014 01: +0,1396742400
4.781,112,Apr 07 2014 01: +0,1396828800
4.844,118,Apr 08 2014 01: +0,1396915200
4.901,100,Apr 09 2014 01: +0,1397001600
5.109,133,Apr 10 2014 01: +0,1397088000
5.783,179,Apr 11 2014 01: +0,1397174400
5.74,134,Apr 12 2014 01: +0,1397260800
5.592,130,Apr 13 2014 01: +0,1397347200
4.978,125,Apr 14 2014 01: +0,1397433600
5.385,140,Apr 15 2014 01: +0,1397520000
5.142,195,Apr 16 2014 01: +0,1397606400
5.191,133,Apr 17 2014 01: +0,1397692800
5.142,169,Apr 18 2014 01: +0,1397779200
5.149,138,Apr 19 2014 01: +0,1397865600
5.104,177,Apr 20 2014 01: +0,1397952000
5.135,152,Apr 21 2014 01: +0,1398038400
5.455,143,Apr 22 2014 01: +0,1398124800
5.304,127,Apr 23 2014 01: +0,1398211200
5.113,132,Apr 24 2014 01: +0,1398297600
5.142,170,Apr 25 2014 01: +0,1398384000
5.185,153,Apr 26 2014 01: +0,1398470400
4.931,175,Apr 27 2014 01: +0,1398556800
5.124,158,Apr 28 2014 01: +0,1398643200
5.277,141,Apr 29 2014 01: +0,1398729600
5.222,148,Apr 30 2014 01: +0,1398816000
5.037,156,May 01 2014 01: +0,1398902400
4.325,137,May 02 2014 01: +0,1398988800
4.223,196,May 03 2014 01: +0,1399075200
3.922,213,May 04 2014 01: +0,1399161600
4.007,178,May 05 2014 01: +0,1399248000
3.878,177,May 06 2014 01: +0,1399334400
4.04,183,May 07 2014 01: +0,1399420800
3.921,144,May 08 2014 01: +0,1399507200
3.82,218,May 09 2014 01: +0,1399593600
3.919,233,May 10 2014 01: +0,1399680000
3.827,210,May 11 2014 01: +0,1399766400
3.921,129,May 12 2014 01: +0,1399852800
3.568,157,May 13 2014 01: +0,1399939200
3.375,161,May 14 2014 01: +0,1400025600
3.933,303,May 15 2014 01: +0,1400112000
3.859,228,May 16 2014 01: +0,1400198400
4.136,205,May 17 2014 01: +0,1400284800
3.983,222,May 18 2014 01: +0,1400371200
3.938,218,May 19 2014 01: +0,1400457600
4.039,182,May 20 2014 01: +0,1400544000
3.994,217,May 21 2014 01: +0,1400630400
3.817,236,May 22 2014 01: +0,1400716800
3.867,260,May 23 2014 01: +0,1400803200
3.891,222,May 24 2014 01: +0,1400889600
3.874,220,May 25 2014 01: +0,1400976000
3.679,198,May 26 2014 01: +0,1401062400
3.672,188,May 27 2014 01: +0,1401148800
3.834,222,May 28 2014 01: +0,1401235200
3.65,289,May 29 2014 01: +0,1401321600
4.105,241,May 30 2014 01: +0,1401408000
4.007,208,May 31 2014 01: +0,1401494400
3.881,212,Jun 01 2014 01: +0,1401580800
3.724,195,Jun 02 2014 01: +0,1401667200
3.716,206,Jun 03 2014 01: +0,1401753600
3.914,213,Jun 04 2014 01: +0,1401840000
3.907,209,Jun 05 2014 01: +0,1401926400
3.826,185,Jun 06 2014 01: +0,1402012800
4.0,251,Jun 07 2014 01: +0,1402099200
3.807,211,Jun 08 2014 01: +0,1402185600
3.781,193,Jun 09 2014 01: +0,1402272000
3.42,188,Jun 10 2014 01: +0,1402358400
3.654,188,Jun 11 2014 01: +0,1402444800
3.565,220,Jun 12 2014 01: +0,1402531200
3.924,217,Jun 13 2014 01: +0,1402617600
3.587,205,Jun 14 2014 01: +0,1402704000
3.959,258,Jun 15 2014 01: +0,1402790400
3.484,245,Jun 16 2014 01: +0,1402876800
3.459,295,Jun 17 2014 01: +0,1402963200
3.619,221,Jun 18 2014 01: +0,1403049600
3.502,239,Jun 19 2014 01: +0,1403136000
3.39,285,Jun 20 2014 01: +0,1403222400
3.395,253,Jun 21 2014 01: +0,1403308800
3.23,252,Jun 22 2014 01: +0,1403395200
3.14,227,Jun 23 2014 01: +0,1403481600
3.329,232,Jun 24 2014 01: +0,1403568000
3.251,198,Jun 25 2014 01: +0,1403654400
3.226,253,Jun 26 2014 01: +0,1403740800
3.247,231,Jun 27 2014 01: +0,1403827200
3.298,285,Jun 28 2014 01: +0,1403913600
3.071,258,Jun 29 2014 01: +0,1404000000
3.511,323,Jun 30 2014 01: +0,1404086400
3.587,250,Jul 01 2014 01: +0,1404172800
2.691,290,Jul 02 2014 01: +0,1404259200
2.82,286,Jul 03 2014 01: +0,1404345600
3.1,257,Jul 04 2014 01: +0,1404432000
3.259,294,Jul 05 2014 01: +0,1404518400
3.242,254,Jul 06 2014 01: +0,1404604800
3.318,261,Jul 07 2014 01: +0,1404691200
3.161,239,Jul 08 2014 01: +0,1404777600
3.275,263,Jul 09 2014 01: +0,1404864000
3.196,286,Jul 10 2014 01: +0,1404950400
3.033,282,Jul 11 2014 01: +0,1405036800
3.136,339,Jul 12 2014 01: +0,1405123200
3.265,241,Jul 13 2014 01: +0,1405209600
3.142,273,Jul 14 2014 01: +0,1405296000
3.213,307,Jul 15 2014 01: +0,1405382400
3.36,259,Jul 16 2014 01: +0,1405468800
3.215,267,Jul 17 2014 01: +0,1405555200
3.237,286,Jul 18 2014 01: +0,1405641600
3.155,273,Jul 19 2014 01: +0,1405728000
3.123,282,Jul 20 2014 01: +0,1405814400
3.054,285,Jul 21 2014 01: +0,1405900800
