price,quantity,date,unix timestamp
0.617,129,Dec 19 2013 01: +0,1387414800
0.425,209,Dec 20 2013 01: +0,1387501200
0.314,206,Dec 21 2013 01: +0,1387587600
0.269,229,Dec 22 2013 01: +0,1387674000
0.238,233,Dec 23 2013 01: +0,1387760400
0.224,207,Dec 24 2013 01: +0,1387846800
0.291,162,Dec 25 2013 01: +0,1387933200
0.256,242,Dec 26 2013 01: +0,1388019600
0.234,253,Dec 27 2013 01: +0,1388106000
0.208,259,Dec 28 2013 01: +0,1388192400
0.177,279,Dec 29 2013 01: +0,1388278800
0.162,279,Dec 30 2013 01: +0,1388365200
0.16,236,Dec 31 2013 01: +0,1388451600
0.164,271,Jan 01 2014 01: +0,1388538000
0.159,266,Jan 02 2014 01: +0,1388624400
0.145,207,Jan 03 2014 01: +0,1388710800
0.163,373,Jan 04 2014 01: +0,1388797200
0.147,368,Jan 05 2014 01: +0,1388883600
0.154,327,Jan 06 2014 01: +0,1388970000
0.137,361,Jan 07 2014 01: +0,1389056400
0.15,294,Jan 08 2014 01: +0,1389142800
0.156,308,Jan 09 2014 01: +0,1389229200
0.132,308,Jan 10 2014 01: +0,1389315600
0.144,284,Jan 11 2014 01: +0,1389402000
0.121,353,Jan 12 2014 01: +0,1389488400
0.117,419,Jan 13 2014 01: +0,1389574800
0.115,321,Jan 14 2014 01: +0,1389661200
0.118,300,Jan 15 2014 01: +0,1389747600
0.118,277,Jan 16 2014 01: +0,1389834000
0.118,376,Jan 17 2014 01: +0,1389920400
0.118,453,Jan 18 2014 01: +0,1390006800
0.112,407,Jan 19 2014 01: +0,1390093200
0.112,319,Jan 20 2014 01: +0,1390179600
0.109,344,Jan 21 2014 01: +0,1390266000
0.102,340,Jan 22 2014 01: +0,1390352400
0.106,367,Jan 23 2014 01: +0,1390438800
0.111,340,Jan 24 2014 01: +0,1390525200
0.101,321,Jan 25 2014 01: +0,1390611600
0.103,537,Jan 26 2014 01: +0,1390698000
0.097,437,Jan 27 2014 01: +0,1390784400
0.095,395,Jan 28 2014 01: +0,1390870800
0.089,381,Jan 29 2014 01: +0,1390957200
0.095,380,Jan 30 2014 01: +0,1391043600
0.084,366,Jan 31 2014 01: +0,1391130000
0.086,427,Feb 01 2014 01: +0,1391216400
0.089,579,Feb 02 2014 01: +0,1391302800
0.088,433,Feb 03 2014 01: +0,1391389200
0.087,437,Feb 04 2014 01: +0,1391475600
0.087,324,Feb 05 2014 01: +0,1391562000
0.08,389,Feb 06 2014 01: +0,1391648400
0.084,416,Feb 07 2014 01: +0,1391734800
0.083,493,Feb 08 2014 01: +0,1391821200
0.08,554,Feb 09 2014 01: +0,1391907600
0.077,391,Feb 10 2014 01: +0,1391994000
0.077,424,Feb 11 2014 01: +0,1392080400
0.068,470,Feb 12 2014 01: +0,1392166800
0.071,339,Feb 13 2014 01: +0,1392253200
0.072,414,Feb 14 2014 01: +0,1392339600
0.071,380,Feb 15 2014 01: +0,1392426000
0.067,448,Feb 16 2014 01: +0,1392512400
0.062,371,Feb 17 2014 01: +0,1392598800
0.06,384,Feb 18 2014 01: +0,1392685200
0.059,366,Feb 19 2014 01: +0,1392771600
0.057,337,Feb 20 2014 01: +0,1392858000
0.049,346,Feb 21 2014 01: +0,1392944400
0.049,428,Feb 22 2014 01: +0,1393030800
0.049,435,Feb 23 2014 01: +0,1393117200
0.059,320,Feb 24 2014 01: +0,1393203600
0.061,446,Feb 25 2014 01: +0,1393290000
0.064,346,Feb 26 2014 01: +0,1393376400
0.058,392,Feb 27 2014 01: +0,1393462800
0.057,439,Feb 28 2014 01: +0,1393549200
0.056,567,Mar 01 2014 01: +0,1393635600
0.057,464,Mar 02 2014 01: +0,1393722000
0.074,423,Mar 03 2014 01: +0,1393808400
0.071,372,Mar 04 2014 01: +0,1393894800
0.059,335,Mar 05 2014 01: +0,1393981200
0.066,323,Mar 06 2014 01: +0,1394067600
0.058,387,Mar 07 2014 01: +0,1394154000
0.063,493,Mar 08 2014 01: +0,1394240400
0.067,484,Mar 09 2014 01: +0,1394326800
0.071,363,Mar 10 2014 01: +0,1394413200
0.061,314,Mar 11 2014 01: +0,1394499600
0.073,319,Mar 12 2014 01: +0,1394586000
0.081,239,Mar 13 2014 01: +0,1394672400
0.083,301,Mar 14 2014 01: +0,1394758800
0.06,533,Mar 15 2014 01: +0,1394845200
0.062,536,Mar 16 2014 01: +0,1394931600
0.06,353,Mar 17 2014 01: +0,1395018000
0.066,322,Mar 18 2014 01: +0,1395104400
0.066,414,Mar 19 2014 01: +0,1395190800
0.065,304,Mar 20 2014 01: +0,1395277200
0.065,401,Mar 21 2014 01: +0,1395363600
0.06,469,Mar 22 2014 01: +0,1395450000
0.05,344,Mar 23 2014 01: +0,1395536400
0.071,337,Mar 24 2014 01: +0,1395622800
0.062,325,Mar 25 2014 01: +0,1395709200
0.064,386,Mar 26 2014 01: +0,1395795600
0.067,421,Mar 27 2014 01: +0,1395882000
0.056,385,Mar 28 2014 01: +0,1395968400
0.054,443,Mar 29 2014 01: +0,1396054800
0.058,509,Mar 30 2014 01: +0,1396141200
0.066,444,Mar 31 2014 01: +0,1396224000
0.082,303,Apr 01 2014 01: +0,1396310400
0.074,424,Apr 02 2014 01: +0,1396396800
0.068,372,Apr 03 2014 01: +0,1396483200
0.067,476,Apr 04 2014 01: +0,1396569600
0.064,432,Apr 05 2014 01: +0,1396656000
0.058,426,Apr 06 2014 01: +0,1396742400
0.063,382,Apr 07 2014 01: +0,1396828800
0.059,356,Apr 08 2014 01: +0,1396915200
0.055,388,Apr 09 2014 01: +0,1397001600
0.064,465,Apr 10 2014 01: +0,1397088000
0.073,557,Apr 11 2014 01: +0,1397174400
0.073,459,Apr 12 2014 01: +0,1397260800
0.067,511,Apr 13 2014 01: +0,1397347200
0.069,529,Apr 14 2014 01: +0,1397433600
0.072,472,Apr 15 2014 01: +0,1397520000
0.064,559,Apr 16 2014 01: +0,1397606400
0.065,517,Apr 17 2014 01: +0,1397692800
0.071,566,Apr 18 2014 01: +0,1397779200
0.065,536,Apr 19 2014 01: +0,1397865600
0.062,681,Apr 20 2014 01: +0,1397952000
0.072,615,Apr 21 2014 01: +0,1398038400
0.069,457,Apr 22 2014 01: +0,1398124800
0.066,640,Apr 23 2014 01: +0,1398211200
0.069,535,Apr 24 2014 01: +0,1398297600
0.07,627,Apr 25 2014 01: +0,1398384000
0.069,681,Apr 26 2014 01: +0,1398470400
0.071,753,Apr 27 2014 01: +0,1398556800
0.068,615,Apr 28 2014 01: +0,1398643200
0.072,645,Apr 29 2014 01: +0,1398729600
0.075,464,Apr 30 2014 01: +0,1398816000
0.075,616,May 01 2014 01: +0,1398902400
0.072,432,May 02 2014 01: +0,1398988800
0.066,546,May 03 2014 01: +0,1399075200
0.063,689,May 04 2014 01: +0,1399161600
0.064,787,May 05 2014 01: +0,1399248000
0.06,626,May 06 2014 01: +0,1399334400
0.07,594,May 07 2014 01: +0,1399420800
0.073,625,May 08 2014 01: +0,1399507200
0.064,686,May 09 2014 01: +0,1399593600
0.061,742,May 10 2014 01: +0,1399680000
0.06,713,May 11 2014 01: +0,1399766400
0.054,598,May 12 2014 01: +0,1399852800
0.061,617,May 13 2014 01: +0,1399939200
0.063,549,May 14 2014 01: +0,1400025600
0.088,760,May 15 2014 01: +0,1400112000
0.086,543,May 16 2014 01: +0,1400198400
0.086,494,May 17 2014 01: +0,1400284800
0.088,532,May 18 2014 01: +0,1400371200
0.083,428,May 19 2014 01: +0,1400457600
0.084,435,May 20 2014 01: +0,1400544000
0.082,421,May 21 2014 01: +0,1400630400
0.081,349,May 22 2014 01: +0,1400716800
0.077,385,May 23 2014 01: +0,1400803200
0.08,423,May 24 2014 01: +0,1400889600
0.086,469,May 25 2014 01: +0,1400976000
0.079,348,May 26 2014 01: +0,1401062400
0.081,303,May 27 2014 01: +0,1401148800
0.078,408,May 28 2014 01: +0,1401235200
0.078,349,May 29 2014 01: +0,1401321600
0.082,357,May 30 2014 01: +0,1401408000
0.081,339,May 31 2014 01: +0,1401494400
0.079,355,Jun 01 2014 01: +0,1401580800
0.076,383,Jun 02 2014 01: +0,1401667200
0.078,368,Jun 03 2014 01: +0,1401753600
0.077,270,Jun 04 2014 01: +0,1401840000
0.077,351,Jun 05 2014 01: +0,1401926400
0.08,314,Jun 06 2014 01: +0,1402012800
0.077,428,Jun 07 2014 01: +0,1402099200
0.076,372,Jun 08 2014 01: +0,1402185600
0.077,297,Jun 09 2014 01: +0,1402272000
0.079,323,Jun 10 2014 01: +0,1402358400
0.076,282,Jun 11 2014 01: +0,1402444800
0.079,352,Jun 12 2014 01: +0,1402531200
