price,quantity,date,unix timestamp
2.905,214,Aug 15 2015 01: +0,1439596800
2.288,112,Aug 16 2015 01: +0,1439683200
2.049,86,Aug 17 2015 01: +0,1439769600
2.467,58,Aug 18 2015 01: +0,1439856000
2.008,53,Aug 19 2015 01: +0,1439942400
1.89,80,Aug 20 2015 01: +0,1440028800
1.984,93,Aug 21 2015 01: +0,1440115200
3.148,69,Aug 22 2015 01: +0,1440201600
1.795,1893,Aug 23 2015 01: +0,1440288000
1.543,590,Aug 24 2015 01: +0,1440374400
1.738,190,Aug 25 2015 01: +0,1440460800
1.746,187,Aug 26 2015 01: +0,1440547200
1.669,149,Aug 27 2015 01: +0,1440633600
1.48,125,Aug 28 2015 01: +0,1440720000
1.499,148,Aug 29 2015 01: +0,1440806400
1.507,120,Aug 30 2015 01: +0,1440892800
1.288,127,Aug 31 2015 01: +0,1440979200
1.233,126,Sep 01 2015 01: +0,1441065600
1.241,124,Sep 02 2015 01: +0,1441152000
1.178,135,Sep 03 2015 01: +0,1441238400
1.217,98,Sep 04 2015 01: +0,1441324800
1.103,124,Sep 05 2015 01: +0,1441411200
1.113,117,Sep 06 2015 01: +0,1441497600
1.143,85,Sep 07 2015 01: +0,1441584000
1.188,86,Sep 08 2015 01: +0,1441670400
1.107,67,Sep 09 2015 01: +0,1441756800
1.215,78,Sep 10 2015 01: +0,1441843200
1.067,91,Sep 11 2015 01: +0,1441929600
1.009,98,Sep 12 2015 01: +0,1442016000
0.968,103,Sep 13 2015 01: +0,1442102400
0.952,119,Sep 14 2015 01: +0,1442188800
1.065,87,Sep 15 2015 01: +0,1442275200
1.143,116,Sep 16 2015 01: +0,1442361600
1.12,95,Sep 17 2015 01: +0,1442448000
1.05,90,Sep 18 2015 01: +0,1442534400
1.051,112,Sep 19 2015 01: +0,1442620800
0.988,103,Sep 20 2015 01: +0,1442707200
1.154,86,Sep 21 2015 01: +0,1442793600
1.186,100,Sep 22 2015 01: +0,1442880000
0.994,78,Sep 23 2015 01: +0,1442966400
1.19,91,Sep 24 2015 01: +0,1443052800
1.326,75,Sep 25 2015 01: +0,1443139200
1.341,82,Sep 26 2015 01: +0,1443225600
1.454,93,Sep 27 2015 01: +0,1443312000
1.441,51,Sep 28 2015 01: +0,1443398400
1.371,59,Sep 29 2015 01: +0,1443484800
1.422,67,Sep 30 2015 01: +0,1443571200
1.346,69,Oct 01 2015 01: +0,1443657600
1.446,54,Oct 02 2015 01: +0,1443744000
1.289,80,Oct 03 2015 01: +0,1443830400
1.339,53,Oct 04 2015 01: +0,1443916800
1.259,46,Oct 05 2015 01: +0,1444003200
1.291,41,Oct 06 2015 01: +0,1444089600
1.252,52,Oct 07 2015 01: +0,1444176000
1.266,45,Oct 08 2015 01: +0,1444262400
1.097,62,Oct 09 2015 01: +0,1444348800
1.02,80,Oct 10 2015 01: +0,1444435200
1.103,57,Oct 11 2015 01: +0,1444521600
1.087,57,Oct 12 2015 01: +0,1444608000
1.101,47,Oct 13 2015 01: +0,1444694400
1.231,43,Oct 14 2015 01: +0,1444780800
1.227,47,Oct 15 2015 01: +0,1444867200
1.326,47,Oct 16 2015 01: +0,1444953600
1.28,45,Oct 17 2015 01: +0,1445040000
1.14,56,Oct 18 2015 01: +0,1445126400
1.125,43,Oct 19 2015 01: +0,1445212800
1.137,47,Oct 20 2015 01: +0,1445299200
0.857,78,Oct 21 2015 01: +0,1445385600
0.894,48,Oct 22 2015 01: +0,1445472000
0.904,56,Oct 23 2015 01: +0,1445558400
0.971,60,Oct 24 2015 01: +0,1445644800
0.9,38,Oct 25 2015 01: +0,1445731200
0.848,35,Oct 26 2015 01: +0,1445821200
0.927,51,Oct 27 2015 01: +0,1445907600
1.023,45,Oct 28 2015 01: +0,1445994000
0.898,53,Oct 29 2015 01: +0,1446080400
0.904,63,Oct 30 2015 01: +0,1446166800
1.031,77,Oct 31 2015 01: +0,1446253200
1.011,96,Nov 01 2015 01: +0,1446339600
1.202,72,Nov 02 2015 01: +0,1446426000
1.479,41,Nov 03 2015 01: +0,1446512400
1.383,42,Nov 04 2015 01: +0,1446598800
1.243,35,Nov 05 2015 01: +0,1446685200
1.233,35,Nov 06 2015 01: +0,1446771600
1.063,44,Nov 07 2015 01: +0,1446858000
1.076,41,Nov 08 2015 01: +0,1446944400
0.99,28,Nov 09 2015 01: +0,1447030800
1.131,23,Nov 10 2015 01: +0,1447117200
1.128,26,Nov 11 2015 01: +0,1447203600
1.103,26,Nov 12 2015 01: +0,1447290000
1.04,41,Nov 13 2015 01: +0,1447376400
1.155,28,Nov 14 2015 01: +0,1447462800
1.185,28,Nov 15 2015 01: +0,1447549200
1.007,23,Nov 16 2015 01: +0,1447635600
0.928,41,Nov 17 2015 01: +0,1447722000
1.0,37,Nov 18 2015 01: +0,1447808400
1.093,29,Nov 19 2015 01: +0,1447894800
1.268,30,Nov 20 2015 01: +0,1447981200
1.308,23,Nov 21 2015 01: +0,1448067600
1.159,18,Nov 22 2015 01: +0,1448154000
1.046,21,Nov 23 2015 01: +0,1448240400
1.012,26,Nov 24 2015 01: +0,1448326800
1.087,27,Nov 25 2015 01: +0,1448413200
0.947,40,Nov 26 2015 01: +0,1448499600
1.014,32,Nov 27 2015 01: +0,1448586000
0.937,32,Nov 28 2015 01: +0,1448672400
0.802,43,Nov 29 2015 01: +0,1448758800
0.986,30,Nov 30 2015 01: +0,1448845200
0.958,18,Dec 01 2015 01: +0,1448931600
0.871,36,Dec 02 2015 01: +0,1449018000
0.963,27,Dec 03 2015 01: +0,1449104400
1.004,37,Dec 04 2015 01: +0,1449190800
1.03,33,Dec 05 2015 01: +0,1449277200
1.007,29,Dec 06 2015 01: +0,1449363600
1.049,23,Dec 07 2015 01: +0,1449450000
0.986,30,Dec 08 2015 01: +0,1449536400
0.991,29,Dec 09 2015 01: +0,1449622800
0.892,35,Dec 10 2015 01: +0,1449709200
0.944,36,Dec 11 2015 01: +0,1449795600
1.012,35,Dec 12 2015 01: +0,1449882000
0.992,28,Dec 13 2015 01: +0,1449968400
0.985,25,Dec 14 2015 01: +0,1450054800
1.035,24,Dec 15 2015 01: +0,1450141200
0.987,22,Dec 16 2015 01: +0,1450227600
0.931,26,Dec 17 2015 01: +0,1450314000
0.972,22,Dec 18 2015 01: +0,1450400400
0.976,30,Dec 19 2015 01: +0,1450486800
1.065,29,Dec 20 2015 01: +0,1450573200
1.061,19,Dec 21 2015 01: +0,1450659600
1.005,19,Dec 22 2015 01: +0,1450746000
0.946,28,Dec 23 2015 01: +0,1450832400
0.919,25,Dec 24 2015 01: +0,1450918800
0.956,31,Dec 25 2015 01: +0,1451005200
1.142,23,Dec 26 2015 01: +0,1451091600
1.085,28,Dec 27 2015 01: +0,1451178000
1.153,33,Dec 28 2015 01: +0,1451264400
1.217,35,Dec 29 2015 01: +0,1451350800
1.016,21,Dec 30 2015 01: +0,1451437200
0.971,25,Dec 31 2015 01: +0,1451523600
0.978,39,Jan 01 2016 01: +0,1451610000
1.036,34,Jan 02 2016 01: +0,1451696400
1.028,35,Jan 03 2016 01: +0,1451782800
0.993,21,Jan 04 2016 01: +0,1451869200
1.155,31,Jan 05 2016 01: +0,1451955600
1.228,22,Jan 06 2016 01: +0,1452042000
1.312,29,Jan 07 2016 01: +0,1452128400
1.238,19,Jan 08 2016 01: +0,1452214800
1.26,30,Jan 09 2016 01: +0,1452301200
1.335,17,Jan 10 2016 01: +0,1452387600
1.34,21,Jan 11 2016 01: +0,1452474000
1.495,27,Jan 12 2016 01: +0,1452560400
1.562,20,Jan 13 2016 01: +0,1452646800
1.771,25,Jan 14 2016 01: +0,1452733200
1.667,26,Jan 15 2016 01: +0,1452819600
1.485,21,Jan 16 2016 01: +0,1452906000
1.458,21,Jan 17 2016 01: +0,1452992400
1.545,27,Jan 18 2016 01: +0,1453078800
1.707,23,Jan 19 2016 01: +0,1453165200
1.784,11,Jan 20 2016 01: +0,1453251600
1.543,10,Jan 21 2016 01: +0,1453338000
1.456,25,Jan 22 2016 01: +0,1453424400
1.545,24,Jan 23 2016 01: +0,1453510800
1.531,19,Jan 24 2016 01: +0,1453597200
1.447,12,Jan 25 2016 01: +0,1453683600
1.436,16,Jan 26 2016 01: +0,1453770000
1.446,18,Jan 27 2016 01: +0,1453856400
1.342,19,Jan 28 2016 01: +0,1453942800
1.431,20,Jan 29 2016 01: +0,1454029200
1.33,17,Jan 30 2016 01: +0,1454115600
1.279,16,Jan 31 2016 01: +0,1454202000
