price,quantity,date,unix timestamp
11.512,15,May 04 2022 01: +0,1651622400
9.601,12,May 05 2022 01: +0,1651708800
11.319,8,May 06 2022 01: +0,1651795200
11.441,9,May 07 2022 01: +0,1651881600
10.846,5,May 08 2022 01: +0,1651968000
9.099,1,May 09 2022 01: +0,1652054400
11.061,2,May 10 2022 01: +0,1652140800
14.954,5,May 11 2022 01: +0,1652227200
10.024,2,May 12 2022 01: +0,1652313600
10.662,5,May 13 2022 01: +0,1652400000
12.068,7,May 14 2022 01: +0,1652486400
18.78,6,May 15 2022 01: +0,1652572800
14.176,5,May 16 2022 01: +0,1652659200
12.874,6,May 17 2022 01: +0,1652745600
10.003,1,May 18 2022 01: +0,1652832000
11.665,3,May 19 2022 01: +0,1652918400
8.889,2,May 20 2022 01: +0,1653004800
9.794,3,May 21 2022 01: +0,1653091200
6.333,4,May 22 2022 01: +0,1653177600
5.911,5,May 23 2022 01: +0,1653264000
7.555,4,May 24 2022 01: +0,1653350400
6.248,5,May 26 2022 01: +0,1653523200
6.196,1,May 30 2022 01: +0,1653868800
5.679,3,May 31 2022 01: +0,1653955200
6.327,1,Jun 01 2022 01: +0,1654041600
4.722,14,Jun 02 2022 01: +0,1654128000
3.607,59,Jun 03 2022 01: +0,1654214400
3.736,33,Jun 04 2022 01: +0,1654300800
3.555,27,Jun 05 2022 01: +0,1654387200
3.728,28,Jun 06 2022 01: +0,1654473600
4.822,15,Jun 07 2022 01: +0,1654560000
4.571,18,Jun 08 2022 01: +0,1654646400
4.478,11,Jun 09 2022 01: +0,1654732800
4.168,15,Jun 10 2022 01: +0,1654819200
4.207,19,Jun 11 2022 01: +0,1654905600
4.229,14,Jun 12 2022 01: +0,1654992000
4.162,13,Jun 13 2022 01: +0,1655078400
4.322,17,Jun 14 2022 01: +0,1655164800
4.348,6,Jun 15 2022 01: +0,1655251200
4.462,13,Jun 16 2022 01: +0,1655337600
4.577,11,Jun 17 2022 01: +0,1655424000
4.865,15,Jun 18 2022 01: +0,1655510400
4.855,10,Jun 19 2022 01: +0,1655596800
4.913,14,Jun 20 2022 01: +0,1655683200
