price,quantity,date,unix timestamp
31.024,3,Nov 08 2013 01: +0,1383872400
14.48,18,Nov 09 2013 01: +0,1383958800
11.668,15,Nov 10 2013 01: +0,1384045200
10.637,6,Nov 11 2013 01: +0,1384131600
9.573,8,Nov 12 2013 01: +0,1384218000
10.235,10,Nov 13 2013 01: +0,1384304400
10.736,10,Nov 14 2013 01: +0,1384390800
9.198,7,Nov 15 2013 01: +0,1384477200
8.573,9,Nov 16 2013 01: +0,1384563600
8.451,8,Nov 17 2013 01: +0,1384650000
8.058,15,Nov 18 2013 01: +0,1384736400
8.941,2,Nov 19 2013 01: +0,1384822800
10.506,8,Nov 20 2013 01: +0,1384909200
8.003,7,Nov 21 2013 01: +0,1384995600
9.004,10,Nov 22 2013 01: +0,1385082000
9.188,7,Nov 23 2013 01: +0,1385168400
8.773,13,Nov 24 2013 01: +0,1385254800
7.883,9,Nov 25 2013 01: +0,1385341200
8.165,9,Nov 26 2013 01: +0,1385427600
8.299,14,Nov 27 2013 01: +0,1385514000
8.464,5,Nov 28 2013 01: +0,1385600400
8.478,9,Nov 29 2013 01: +0,1385686800
8.39,9,Nov 30 2013 01: +0,1385773200
8.326,18,Dec 01 2013 01: +0,1385859600
7.311,7,Dec 02 2013 01: +0,1385946000
7.467,12,Dec 03 2013 01: +0,1386032400
8.004,5,Dec 04 2013 01: +0,1386118800
7.229,12,Dec 05 2013 01: +0,1386205200
7.146,8,Dec 06 2013 01: +0,1386291600
7.663,9,Dec 07 2013 01: +0,1386378000
7.634,12,Dec 08 2013 01: +0,1386464400
7.651,16,Dec 09 2013 01: +0,1386550800
8.493,8,Dec 10 2013 01: +0,1386637200
7.476,9,Dec 11 2013 01: +0,1386723600
8.037,9,Dec 12 2013 01: +0,1386810000
6.68,12,Dec 13 2013 01: +0,1386896400
7.031,13,Dec 14 2013 01: +0,1386982800
5.667,16,Dec 15 2013 01: +0,1387069200
6.806,17,Dec 16 2013 01: +0,1387155600
6.567,13,Dec 17 2013 01: +0,1387242000
6.589,11,Dec 18 2013 01: +0,1387328400
5.361,15,Dec 19 2013 01: +0,1387414800
3.962,17,Dec 20 2013 01: +0,1387501200
3.729,14,Dec 21 2013 01: +0,1387587600
3.39,15,Dec 22 2013 01: +0,1387674000
3.366,15,Dec 23 2013 01: +0,1387760400
3.965,9,Dec 24 2013 01: +0,1387846800
4.332,9,Dec 25 2013 01: +0,1387933200
4.556,17,Dec 26 2013 01: +0,1388019600
4.347,11,Dec 27 2013 01: +0,1388106000
4.265,13,Dec 28 2013 01: +0,1388192400
3.45,8,Dec 29 2013 01: +0,1388278800
3.277,18,Dec 30 2013 01: +0,1388365200
3.362,11,Dec 31 2013 01: +0,1388451600
3.278,9,Jan 01 2014 01: +0,1388538000
3.432,16,Jan 02 2014 01: +0,1388624400
3.328,14,Jan 03 2014 01: +0,1388710800
3.749,13,Jan 04 2014 01: +0,1388797200
3.264,7,Jan 05 2014 01: +0,1388883600
3.184,16,Jan 06 2014 01: +0,1388970000
3.511,15,Jan 07 2014 01: +0,1389056400
4.35,12,Jan 08 2014 01: +0,1389142800
4.438,5,Jan 09 2014 01: +0,1389229200
4.794,5,Jan 10 2014 01: +0,1389315600
3.167,18,Jan 11 2014 01: +0,1389402000
3.177,10,Jan 12 2014 01: +0,1389488400
3.119,20,Jan 13 2014 01: +0,1389574800
3.337,18,Jan 14 2014 01: +0,1389661200
3.714,6,Jan 15 2014 01: +0,1389747600
3.221,15,Jan 16 2014 01: +0,1389834000
3.687,15,Jan 17 2014 01: +0,1389920400
3.269,23,Jan 18 2014 01: +0,1390006800
3.645,19,Jan 19 2014 01: +0,1390093200
4.11,13,Jan 20 2014 01: +0,1390179600
3.363,15,Jan 21 2014 01: +0,1390266000
3.201,20,Jan 22 2014 01: +0,1390352400
3.235,8,Jan 23 2014 01: +0,1390438800
3.269,17,Jan 24 2014 01: +0,1390525200
3.375,12,Jan 25 2014 01: +0,1390611600
4.04,19,Jan 26 2014 01: +0,1390698000
3.431,11,Jan 27 2014 01: +0,1390784400
3.944,11,Jan 28 2014 01: +0,1390870800
3.398,4,Jan 29 2014 01: +0,1390957200
2.669,17,Jan 30 2014 01: +0,1391043600
3.16,24,Jan 31 2014 01: +0,1391130000
3.346,23,Feb 01 2014 01: +0,1391216400
3.277,14,Feb 02 2014 01: +0,1391302800
3.123,17,Feb 03 2014 01: +0,1391389200
2.851,23,Feb 04 2014 01: +0,1391475600
3.133,10,Feb 05 2014 01: +0,1391562000
3.158,13,Feb 06 2014 01: +0,1391648400
3.185,21,Feb 07 2014 01: +0,1391734800
3.181,16,Feb 08 2014 01: +0,1391821200
3.005,18,Feb 09 2014 01: +0,1391907600
3.339,12,Feb 10 2014 01: +0,1391994000
3.08,9,Feb 11 2014 01: +0,1392080400
3.01,18,Feb 12 2014 01: +0,1392166800
2.808,12,Feb 13 2014 01: +0,1392253200
2.457,22,Feb 14 2014 01: +0,1392339600
2.189,14,Feb 15 2014 01: +0,1392426000
2.207,15,Feb 16 2014 01: +0,1392512400
2.073,20,Feb 17 2014 01: +0,1392598800
2.365,18,Feb 18 2014 01: +0,1392685200
2.567,12,Feb 19 2014 01: +0,1392771600
2.447,18,Feb 20 2014 01: +0,1392858000
1.877,20,Feb 21 2014 01: +0,1392944400
1.914,26,Feb 22 2014 01: +0,1393030800
2.202,17,Feb 23 2014 01: +0,1393117200
2.374,12,Feb 24 2014 01: +0,1393203600
2.633,16,Feb 25 2014 01: +0,1393290000
2.768,12,Feb 26 2014 01: +0,1393376400
2.45,15,Feb 27 2014 01: +0,1393462800
2.624,17,Feb 28 2014 01: +0,1393549200
2.648,20,Mar 01 2014 01: +0,1393635600
3.093,15,Mar 02 2014 01: +0,1393722000
2.626,19,Mar 03 2014 01: +0,1393808400
2.621,10,Mar 04 2014 01: +0,1393894800
2.643,13,Mar 05 2014 01: +0,1393981200
3.28,11,Mar 06 2014 01: +0,1394067600
3.008,9,Mar 07 2014 01: +0,1394154000
2.562,18,Mar 08 2014 01: +0,1394240400
2.537,20,Mar 09 2014 01: +0,1394326800
2.52,12,Mar 10 2014 01: +0,1394413200
2.39,13,Mar 11 2014 01: +0,1394499600
2.325,17,Mar 12 2014 01: +0,1394586000
2.376,10,Mar 13 2014 01: +0,1394672400
3.463,18,Mar 14 2014 01: +0,1394758800
2.803,23,Mar 15 2014 01: +0,1394845200
2.394,19,Mar 16 2014 01: +0,1394931600
3.038,9,Mar 17 2014 01: +0,1395018000
2.589,14,Mar 18 2014 01: +0,1395104400
2.786,17,Mar 19 2014 01: +0,1395190800
3.097,14,Mar 20 2014 01: +0,1395277200
3.511,14,Mar 21 2014 01: +0,1395363600
3.319,16,Mar 22 2014 01: +0,1395450000
3.078,10,Mar 23 2014 01: +0,1395536400
3.161,20,Mar 24 2014 01: +0,1395622800
3.063,10,Mar 25 2014 01: +0,1395709200
3.148,14,Mar 26 2014 01: +0,1395795600
3.312,9,Mar 27 2014 01: +0,1395882000
3.121,10,Mar 28 2014 01: +0,1395968400
3.258,17,Mar 29 2014 01: +0,1396054800
3.358,12,Mar 30 2014 01: +0,1396141200
3.269,9,Mar 31 2014 01: +0,1396224000
3.25,11,Apr 01 2014 01: +0,1396310400
2.844,7,Apr 02 2014 01: +0,1396396800
3.087,16,Apr 03 2014 01: +0,1396483200
4.747,14,Apr 04 2014 01: +0,1396569600
3.112,21,Apr 05 2014 01: +0,1396656000
3.356,13,Apr 06 2014 01: +0,1396742400
3.609,14,Apr 07 2014 01: +0,1396828800
3.646,13,Apr 08 2014 01: +0,1396915200
3.79,5,Apr 09 2014 01: +0,1397001600
3.364,16,Apr 10 2014 01: +0,1397088000
3.346,15,Apr 11 2014 01: +0,1397174400
2.858,17,Apr 12 2014 01: +0,1397260800
3.135,15,Apr 13 2014 01: +0,1397347200
3.396,15,Apr 14 2014 01: +0,1397433600
3.384,13,Apr 15 2014 01: +0,1397520000
3.568,13,Apr 16 2014 01: +0,1397606400
3.752,10,Apr 17 2014 01: +0,1397692800
3.627,11,Apr 18 2014 01: +0,1397779200
3.601,13,Apr 19 2014 01: +0,1397865600
4.066,11,Apr 20 2014 01: +0,1397952000
3.626,13,Apr 21 2014 01: +0,1398038400
3.624,13,Apr 22 2014 01: +0,1398124800
4.063,14,Apr 23 2014 01: +0,1398211200
4.615,8,Apr 24 2014 01: +0,1398297600
4.315,12,Apr 25 2014 01: +0,1398384000
4.393,14,Apr 26 2014 01: +0,1398470400
4.232,15,Apr 27 2014 01: +0,1398556800
4.512,10,Apr 28 2014 01: +0,1398643200
4.566,12,Apr 29 2014 01: +0,1398729600
3.979,14,Apr 30 2014 01: +0,1398816000
4.3,15,May 01 2014 01: +0,1398902400
3.819,14,May 02 2014 01: +0,1398988800
3.406,17,May 03 2014 01: +0,1399075200
3.686,22,May 04 2014 01: +0,1399161600
3.875,12,May 05 2014 01: +0,1399248000
3.331,18,May 06 2014 01: +0,1399334400
3.177,23,May 07 2014 01: +0,1399420800
3.474,8,May 08 2014 01: +0,1399507200
3.615,10,May 09 2014 01: +0,1399593600
3.315,15,May 10 2014 01: +0,1399680000
2.96,22,May 11 2014 01: +0,1399766400
2.943,15,May 12 2014 01: +0,1399852800
3.201,12,May 13 2014 01: +0,1399939200
3.192,10,May 14 2014 01: +0,1400025600
3.491,18,May 15 2014 01: +0,1400112000
3.517,8,May 16 2014 01: +0,1400198400
3.254,23,May 17 2014 01: +0,1400284800
3.259,18,May 18 2014 01: +0,1400371200
3.366,14,May 19 2014 01: +0,1400457600
3.672,12,May 20 2014 01: +0,1400544000
4.699,5,May 21 2014 01: +0,1400630400
4.36,7,May 22 2014 01: +0,1400716800
3.615,17,May 23 2014 01: +0,1400803200
4.149,10,May 24 2014 01: +0,1400889600
4.151,17,May 25 2014 01: +0,1400976000
3.494,16,May 26 2014 01: +0,1401062400
3.793,5,May 27 2014 01: +0,1401148800
3.42,9,May 28 2014 01: +0,1401235200
3.349,14,May 29 2014 01: +0,1401321600
3.941,10,May 30 2014 01: +0,1401408000
3.779,17,May 31 2014 01: +0,1401494400
3.612,15,Jun 01 2014 01: +0,1401580800
3.718,11,Jun 02 2014 01: +0,1401667200
3.782,16,Jun 03 2014 01: +0,1401753600
3.672,10,Jun 04 2014 01: +0,1401840000
3.555,20,Jun 05 2014 01: +0,1401926400
3.92,11,Jun 06 2014 01: +0,1402012800
3.518,14,Jun 07 2014 01: +0,1402099200
3.711,11,Jun 08 2014 01: +0,1402185600
3.754,12,Jun 09 2014 01: +0,1402272000
3.89,8,Jun 10 2014 01: +0,1402358400
4.528,7,Jun 11 2014 01: +0,1402444800
