price,quantity,date,unix timestamp
7.814,1,Dec 20 2017 01: +0,1513731600
6.307,2,Dec 21 2017 01: +0,1513818000
4.956,4,Dec 29 2017 01: +0,1514509200
8.292,1,Dec 30 2017 01: +0,1514595600
7.018,1,Dec 31 2017 01: +0,1514682000
6.824,1,Jan 04 2018 01: +0,1515027600
6.85,1,Jan 05 2018 01: +0,1515114000
3.752,1,Jan 13 2018 01: +0,1515805200
6.132,1,Jan 14 2018 01: +0,1515891600
6.288,1,Jan 15 2018 01: +0,1515978000
6.053,2,Jan 16 2018 01: +0,1516064400
6.355,1,Jan 17 2018 01: +0,1516150800
3.805,1,Jan 19 2018 01: +0,1516323600
6.454,3,Jan 20 2018 01: +0,1516410000
5.164,2,Jan 22 2018 01: +0,1516582800
6.626,1,Jan 23 2018 01: +0,1516669200
6.459,1,Jan 25 2018 01: +0,1516842000
3.173,16,Jan 26 2018 01: +0,1516928400
3.221,18,Jan 27 2018 01: +0,1517014800
3.365,40,Jan 28 2018 01: +0,1517101200
3.052,22,Jan 29 2018 01: +0,1517187600
2.928,6,Jan 30 2018 01: +0,1517274000
2.745,18,Jan 31 2018 01: +0,1517360400
2.902,17,Feb 01 2018 01: +0,1517446800
2.871,7,Feb 02 2018 01: +0,1517533200
2.954,11,Feb 03 2018 01: +0,1517619600
2.96,3,Feb 04 2018 01: +0,1517706000
2.883,2,Feb 05 2018 01: +0,1517792400
2.741,4,Feb 06 2018 01: +0,1517878800
2.809,4,Feb 07 2018 01: +0,1517965200
2.728,3,Feb 08 2018 01: +0,1518051600
2.738,8,Feb 09 2018 01: +0,1518138000
2.635,7,Feb 10 2018 01: +0,1518224400
2.546,4,Feb 11 2018 01: +0,1518310800
2.546,11,Feb 12 2018 01: +0,1518397200
2.73,1,Feb 13 2018 01: +0,1518483600
2.694,7,Feb 14 2018 01: +0,1518570000
2.545,5,Feb 15 2018 01: +0,1518656400
2.484,2,Feb 16 2018 01: +0,1518742800
2.581,10,Feb 17 2018 01: +0,1518829200
2.524,3,Feb 18 2018 01: +0,1518915600
2.754,1,Feb 19 2018 01: +0,1519002000
2.775,4,Feb 20 2018 01: +0,1519088400
2.452,4,Feb 21 2018 01: +0,1519174800
2.283,2,Feb 22 2018 01: +0,1519261200
2.467,4,Feb 23 2018 01: +0,1519347600
2.526,3,Feb 24 2018 01: +0,1519434000
2.404,3,Feb 25 2018 01: +0,1519520400
2.312,2,Feb 26 2018 01: +0,1519606800
2.562,4,Feb 27 2018 01: +0,1519693200
2.695,10,Feb 28 2018 01: +0,1519779600
2.302,5,Mar 01 2018 01: +0,1519866000
2.845,6,Mar 02 2018 01: +0,1519952400
2.628,3,Mar 03 2018 01: +0,1520038800
2.399,1,Mar 04 2018 01: +0,1520125200
3.053,6,Mar 05 2018 01: +0,1520211600
3.123,1,Mar 07 2018 01: +0,1520384400
2.565,1,Mar 08 2018 01: +0,1520470800
2.947,4,Mar 09 2018 01: +0,1520557200
2.897,1,Mar 10 2018 01: +0,1520643600
3.146,2,Mar 11 2018 01: +0,1520730000
2.907,2,Mar 13 2018 01: +0,1520902800
2.486,2,Mar 14 2018 01: +0,1520989200
3.037,2,Mar 15 2018 01: +0,1521075600
3.049,2,Mar 16 2018 01: +0,1521162000
2.863,6,Mar 17 2018 01: +0,1521248400
3.061,3,Mar 18 2018 01: +0,1521334800
3.181,2,Mar 19 2018 01: +0,1521421200
3.03,2,Mar 20 2018 01: +0,1521507600
3.048,2,Mar 21 2018 01: +0,1521594000
3.544,2,Mar 22 2018 01: +0,1521680400
3.985,3,Mar 24 2018 01: +0,1521853200
4.099,2,Mar 26 2018 01: +0,1522022400
3.483,1,Mar 28 2018 01: +0,1522195200
3.511,2,Mar 30 2018 01: +0,1522368000
3.804,2,Mar 31 2018 01: +0,1522454400
3.882,1,Apr 07 2018 01: +0,1523059200
3.574,1,Apr 08 2018 01: +0,1523145600
3.594,2,Apr 09 2018 01: +0,1523232000
3.542,1,Apr 10 2018 01: +0,1523318400
3.874,2,Apr 11 2018 01: +0,1523404800
3.717,1,Apr 14 2018 01: +0,1523664000
3.442,1,Apr 15 2018 01: +0,1523750400
3.964,3,Apr 17 2018 01: +0,1523923200
3.551,1,Apr 18 2018 01: +0,1524009600
4.131,4,Apr 20 2018 01: +0,1524182400
4.065,1,Apr 23 2018 01: +0,1524441600
4.33,1,Apr 26 2018 01: +0,1524700800
4.492,1,Apr 29 2018 01: +0,1524960000
3.653,1,May 01 2018 01: +0,1525132800
4.337,2,May 02 2018 01: +0,1525219200
4.458,7,May 03 2018 01: +0,1525305600
4.168,1,May 05 2018 01: +0,1525478400
4.502,1,May 07 2018 01: +0,1525651200
3.761,1,May 10 2018 01: +0,1525910400
3.482,1,May 11 2018 01: +0,1525996800
5.333,1,May 12 2018 01: +0,1526083200
4.052,1,May 13 2018 01: +0,1526169600
4.012,1,May 16 2018 01: +0,1526428800
4.481,2,May 18 2018 01: +0,1526601600
3.988,2,May 20 2018 01: +0,1526774400
4.447,1,May 21 2018 01: +0,1526860800
4.485,2,May 24 2018 01: +0,1527120000
3.709,1,May 26 2018 01: +0,1527292800
4.755,2,May 30 2018 01: +0,1527638400
5.326,1,Jun 03 2018 01: +0,1527984000
5.35,4,Jun 04 2018 01: +0,1528070400
5.229,4,Jun 05 2018 01: +0,1528156800
5.501,3,Jun 06 2018 01: +0,1528243200
5.996,4,Jun 09 2018 01: +0,1528502400
5.33,1,Jun 11 2018 01: +0,1528675200
8.252,3,Jun 13 2018 01: +0,1528848000
9.071,3,Jun 18 2018 01: +0,1529280000
8.111,1,Jun 20 2018 01: +0,1529452800
7.033,2,Jun 22 2018 01: +0,1529625600
6.611,1,Jun 23 2018 01: +0,1529712000
8.91,2,Jun 24 2018 01: +0,1529798400
8.862,2,Jun 25 2018 01: +0,1529884800
7.882,1,Jun 26 2018 01: +0,1529971200
10.367,1,Jun 27 2018 01: +0,1530057600
9.997,2,Jun 28 2018 01: +0,1530144000
5.792,1,Jun 30 2018 01: +0,1530316800
7.832,1,Jul 02 2018 01: +0,1530489600
9.529,2,Jul 03 2018 01: +0,1530576000
9.606,1,Jul 05 2018 01: +0,1530748800
9.638,1,Jul 06 2018 01: +0,1530835200
9.695,2,Jul 07 2018 01: +0,1530921600
9.97,1,Jul 08 2018 01: +0,1531008000
9.649,1,Jul 12 2018 01: +0,1531353600
12.33,4,Jul 16 2018 01: +0,1531699200
12.097,1,Jul 17 2018 01: +0,1531785600
10.707,1,Jul 20 2018 01: +0,1532044800
