price,quantity,date,unix timestamp
2.913,502,Feb 27 2015 01: +0,1424998800
2.844,198,Feb 28 2015 01: +0,1425085200
2.853,166,Mar 01 2015 01: +0,1425171600
2.782,111,Mar 02 2015 01: +0,1425258000
2.828,107,Mar 03 2015 01: +0,1425344400
2.896,72,Mar 04 2015 01: +0,1425430800
3.019,84,Mar 05 2015 01: +0,1425517200
2.825,77,Mar 06 2015 01: +0,1425603600
2.892,111,Mar 07 2015 01: +0,1425690000
2.747,75,Mar 08 2015 01: +0,1425776400
2.629,67,Mar 09 2015 01: +0,1425862800
2.575,73,Mar 10 2015 01: +0,1425949200
2.8,77,Mar 11 2015 01: +0,1426035600
2.962,90,Mar 12 2015 01: +0,1426122000
3.505,114,Mar 13 2015 01: +0,1426208400
3.882,161,Mar 14 2015 01: +0,1426294800
2.501,4148,Mar 15 2015 01: +0,1426381200
2.033,1826,Mar 16 2015 01: +0,1426467600
2.435,520,Mar 17 2015 01: +0,1426554000
2.098,376,Mar 18 2015 01: +0,1426640400
1.992,333,Mar 19 2015 01: +0,1426726800
1.895,416,Mar 20 2015 01: +0,1426813200
1.918,355,Mar 21 2015 01: +0,1426899600
1.817,349,Mar 22 2015 01: +0,1426986000
1.758,322,Mar 23 2015 01: +0,1427072400
1.751,337,Mar 24 2015 01: +0,1427158800
1.68,260,Mar 25 2015 01: +0,1427245200
1.611,272,Mar 26 2015 01: +0,1427331600
1.667,275,Mar 27 2015 01: +0,1427418000
1.647,310,Mar 28 2015 01: +0,1427504400
1.632,264,Mar 29 2015 01: +0,1427590800
1.566,261,Mar 30 2015 01: +0,1427673600
1.557,237,Mar 31 2015 01: +0,1427760000
1.47,346,Apr 01 2015 01: +0,1427846400
1.575,257,Apr 02 2015 01: +0,1427932800
1.613,285,Apr 03 2015 01: +0,1428019200
1.658,241,Apr 04 2015 01: +0,1428105600
1.709,215,Apr 05 2015 01: +0,1428192000
1.78,210,Apr 06 2015 01: +0,1428278400
1.885,228,Apr 07 2015 01: +0,1428364800
1.916,195,Apr 08 2015 01: +0,1428451200
1.989,222,Apr 09 2015 01: +0,1428537600
2.333,172,Apr 10 2015 01: +0,1428624000
2.144,221,Apr 11 2015 01: +0,1428710400
1.934,218,Apr 12 2015 01: +0,1428796800
1.705,188,Apr 13 2015 01: +0,1428883200
1.685,185,Apr 14 2015 01: +0,1428969600
1.711,159,Apr 15 2015 01: +0,1429056000
1.556,248,Apr 16 2015 01: +0,1429142400
1.518,199,Apr 17 2015 01: +0,1429228800
1.49,248,Apr 18 2015 01: +0,1429315200
1.494,201,Apr 19 2015 01: +0,1429401600
1.516,203,Apr 20 2015 01: +0,1429488000
1.473,208,Apr 21 2015 01: +0,1429574400
1.589,167,Apr 22 2015 01: +0,1429660800
1.575,142,Apr 23 2015 01: +0,1429747200
1.573,172,Apr 24 2015 01: +0,1429833600
1.544,212,Apr 25 2015 01: +0,1429920000
1.644,207,Apr 26 2015 01: +0,1430006400
1.694,135,Apr 27 2015 01: +0,1430092800
1.662,161,Apr 28 2015 01: +0,1430179200
1.613,138,Apr 29 2015 01: +0,1430265600
1.704,148,Apr 30 2015 01: +0,1430352000
1.609,199,May 01 2015 01: +0,1430438400
1.718,179,May 02 2015 01: +0,1430524800
1.658,171,May 03 2015 01: +0,1430611200
1.588,149,May 04 2015 01: +0,1430697600
1.712,148,May 05 2015 01: +0,1430784000
1.684,142,May 06 2015 01: +0,1430870400
