price,quantity,date,unix timestamp
0.612,119,Jan 13 2017 01: +0,1484269200
0.597,58,Jan 14 2017 01: +0,1484355600
0.611,46,Jan 15 2017 01: +0,1484442000
0.72,26,Jan 16 2017 01: +0,1484528400
0.609,40,Jan 17 2017 01: +0,1484614800
0.599,28,Jan 18 2017 01: +0,1484701200
0.614,22,Jan 19 2017 01: +0,1484787600
0.55,37,Jan 20 2017 01: +0,1484874000
0.713,30,Jan 21 2017 01: +0,1484960400
0.779,35,Jan 22 2017 01: +0,1485046800
0.801,33,Jan 23 2017 01: +0,1485133200
0.808,25,Jan 24 2017 01: +0,1485219600
0.773,29,Jan 25 2017 01: +0,1485306000
0.708,29,Jan 26 2017 01: +0,1485392400
0.74,27,Jan 27 2017 01: +0,1485478800
0.75,32,Jan 28 2017 01: +0,1485565200
0.466,453,Jan 29 2017 01: +0,1485651600
0.375,697,Jan 30 2017 01: +0,1485738000
0.362,176,Jan 31 2017 01: +0,1485824400
0.389,73,Feb 01 2017 01: +0,1485910800
0.344,52,Feb 02 2017 01: +0,1485997200
0.353,79,Feb 03 2017 01: +0,1486083600
0.333,85,Feb 04 2017 01: +0,1486170000
0.319,89,Feb 05 2017 01: +0,1486256400
0.326,51,Feb 06 2017 01: +0,1486342800
0.337,89,Feb 07 2017 01: +0,1486429200
0.443,220,Feb 08 2017 01: +0,1486515600
0.423,42,Feb 09 2017 01: +0,1486602000
0.402,41,Feb 10 2017 01: +0,1486688400
0.39,69,Feb 11 2017 01: +0,1486774800
0.398,51,Feb 12 2017 01: +0,1486861200
0.42,44,Feb 13 2017 01: +0,1486947600
0.426,40,Feb 14 2017 01: +0,1487034000
0.424,51,Feb 15 2017 01: +0,1487120400
0.419,38,Feb 16 2017 01: +0,1487206800
0.426,33,Feb 17 2017 01: +0,1487293200
0.434,46,Feb 18 2017 01: +0,1487379600
0.418,44,Feb 19 2017 01: +0,1487466000
0.413,31,Feb 20 2017 01: +0,1487552400
0.393,30,Feb 21 2017 01: +0,1487638800
0.399,36,Feb 22 2017 01: +0,1487725200
0.401,33,Feb 23 2017 01: +0,1487811600
0.399,39,Feb 24 2017 01: +0,1487898000
0.397,45,Feb 25 2017 01: +0,1487984400
0.395,45,Feb 26 2017 01: +0,1488070800
0.407,31,Feb 27 2017 01: +0,1488157200
0.407,33,Feb 28 2017 01: +0,1488243600
0.408,76,Mar 01 2017 01: +0,1488330000
0.42,33,Mar 02 2017 01: +0,1488416400
0.403,34,Mar 03 2017 01: +0,1488502800
0.401,39,Mar 04 2017 01: +0,1488589200
0.398,35,Mar 05 2017 01: +0,1488675600
0.403,38,Mar 06 2017 01: +0,1488762000
0.398,31,Mar 07 2017 01: +0,1488848400
0.395,26,Mar 08 2017 01: +0,1488934800
0.399,23,Mar 09 2017 01: +0,1489021200
0.418,34,Mar 10 2017 01: +0,1489107600
0.41,33,Mar 11 2017 01: +0,1489194000
0.435,34,Mar 12 2017 01: +0,1489280400
0.446,18,Mar 13 2017 01: +0,1489366800
0.451,23,Mar 14 2017 01: +0,1489453200
0.458,24,Mar 15 2017 01: +0,1489539600
0.466,21,Mar 16 2017 01: +0,1489626000
0.45,31,Mar 17 2017 01: +0,1489712400
0.461,53,Mar 18 2017 01: +0,1489798800
0.466,32,Mar 19 2017 01: +0,1489885200
0.464,23,Mar 20 2017 01: +0,1489971600
0.459,26,Mar 21 2017 01: +0,1490058000
0.442,31,Mar 22 2017 01: +0,1490144400
0.451,35,Mar 23 2017 01: +0,1490230800
0.453,47,Mar 24 2017 01: +0,1490317200
0.465,38,Mar 25 2017 01: +0,1490403600
0.499,23,Mar 26 2017 01: +0,1490490000
0.505,27,Mar 27 2017 01: +0,1490572800
0.533,14,Mar 28 2017 01: +0,1490659200
0.52,26,Mar 29 2017 01: +0,1490745600
0.52,19,Mar 30 2017 01: +0,1490832000
0.472,24,Mar 31 2017 01: +0,1490918400
0.49,31,Apr 01 2017 01: +0,1491004800
0.466,30,Apr 02 2017 01: +0,1491091200
0.465,24,Apr 03 2017 01: +0,1491177600
0.5,37,Apr 04 2017 01: +0,1491264000
0.514,40,Apr 05 2017 01: +0,1491350400
0.526,26,Apr 06 2017 01: +0,1491436800
0.52,22,Apr 07 2017 01: +0,1491523200
0.506,34,Apr 08 2017 01: +0,1491609600
0.508,25,Apr 09 2017 01: +0,1491696000
0.528,27,Apr 10 2017 01: +0,1491782400
0.506,20,Apr 11 2017 01: +0,1491868800
0.513,18,Apr 12 2017 01: +0,1491955200
0.538,29,Apr 13 2017 01: +0,1492041600
0.563,22,Apr 14 2017 01: +0,1492128000
0.532,19,Apr 15 2017 01: +0,1492214400
0.53,18,Apr 16 2017 01: +0,1492300800
0.512,14,Apr 17 2017 01: +0,1492387200
0.508,32,Apr 18 2017 01: +0,1492473600
0.494,20,Apr 19 2017 01: +0,1492560000
0.527,26,Apr 20 2017 01: +0,1492646400
0.556,33,Apr 21 2017 01: +0,1492732800
0.637,38,Apr 22 2017 01: +0,1492819200
0.686,34,Apr 23 2017 01: +0,1492905600
0.694,22,Apr 24 2017 01: +0,1492992000
0.653,20,Apr 25 2017 01: +0,1493078400
0.62,33,Apr 26 2017 01: +0,1493164800
0.547,18,Apr 27 2017 01: +0,1493251200
0.554,25,Apr 28 2017 01: +0,1493337600
0.554,29,Apr 29 2017 01: +0,1493424000
0.539,29,Apr 30 2017 01: +0,1493510400
0.545,17,May 01 2017 01: +0,1493596800
0.547,29,May 02 2017 01: +0,1493683200
0.545,28,May 03 2017 01: +0,1493769600
0.556,19,May 04 2017 01: +0,1493856000
0.551,14,May 05 2017 01: +0,1493942400
0.562,17,May 06 2017 01: +0,1494028800
0.56,26,May 07 2017 01: +0,1494115200
0.565,25,May 08 2017 01: +0,1494201600
0.594,19,May 09 2017 01: +0,1494288000
