price,quantity,date,unix timestamp
1.402,197,May 19 2016 01: +0,1463616000
1.388,203,May 20 2016 01: +0,1463702400
1.517,177,May 21 2016 01: +0,1463788800
1.472,192,May 22 2016 01: +0,1463875200
1.442,151,May 23 2016 01: +0,1463961600
1.478,131,May 24 2016 01: +0,1464048000
1.495,145,May 25 2016 01: +0,1464134400
1.475,152,May 26 2016 01: +0,1464220800
1.541,183,May 27 2016 01: +0,1464307200
1.58,175,May 28 2016 01: +0,1464393600
1.58,144,May 29 2016 01: +0,1464480000
1.489,138,May 30 2016 01: +0,1464566400
1.571,117,May 31 2016 01: +0,1464652800
1.506,232,Jun 01 2016 01: +0,1464739200
1.386,157,Jun 02 2016 01: +0,1464825600
1.324,149,Jun 03 2016 01: +0,1464912000
1.297,177,Jun 04 2016 01: +0,1464998400
1.225,167,Jun 05 2016 01: +0,1465084800
1.172,136,Jun 06 2016 01: +0,1465171200
1.29,119,Jun 07 2016 01: +0,1465257600
1.294,136,Jun 08 2016 01: +0,1465344000
1.272,105,Jun 09 2016 01: +0,1465430400
1.358,140,Jun 10 2016 01: +0,1465516800
1.301,127,Jun 11 2016 01: +0,1465603200
1.422,139,Jun 12 2016 01: +0,1465689600
1.326,147,Jun 13 2016 01: +0,1465776000
1.248,126,Jun 14 2016 01: +0,1465862400
1.274,102,Jun 15 2016 01: +0,1465948800
1.202,138,Jun 16 2016 01: +0,1466035200
1.362,151,Jun 17 2016 01: +0,1466121600
1.271,152,Jun 18 2016 01: +0,1466208000
1.217,151,Jun 19 2016 01: +0,1466294400
1.22,144,Jun 20 2016 01: +0,1466380800
1.137,114,Jun 21 2016 01: +0,1466467200
1.087,115,Jun 22 2016 01: +0,1466553600
0.989,162,Jun 23 2016 01: +0,1466640000
1.034,170,Jun 24 2016 01: +0,1466726400
0.933,216,Jun 25 2016 01: +0,1466812800
0.966,168,Jun 26 2016 01: +0,1466899200
0.935,131,Jun 27 2016 01: +0,1466985600
0.91,136,Jun 28 2016 01: +0,1467072000
1.02,117,Jun 29 2016 01: +0,1467158400
1.013,68,Jun 30 2016 01: +0,1467244800
0.945,121,Jul 01 2016 01: +0,1467331200
0.94,124,Jul 02 2016 01: +0,1467417600
0.909,151,Jul 03 2016 01: +0,1467504000
0.882,127,Jul 04 2016 01: +0,1467590400
0.914,146,Jul 05 2016 01: +0,1467676800
0.936,131,Jul 06 2016 01: +0,1467763200
0.915,114,Jul 07 2016 01: +0,1467849600
0.905,134,Jul 08 2016 01: +0,1467936000
0.936,132,Jul 09 2016 01: +0,1468022400
0.804,219,Jul 10 2016 01: +0,1468108800
0.767,110,Jul 11 2016 01: +0,1468195200
0.864,82,Jul 12 2016 01: +0,1468281600
0.805,83,Jul 13 2016 01: +0,1468368000
0.765,79,Jul 14 2016 01: +0,1468454400
0.721,91,Jul 15 2016 01: +0,1468540800
0.741,94,Jul 16 2016 01: +0,1468627200
0.824,74,Jul 17 2016 01: +0,1468713600
0.832,70,Jul 18 2016 01: +0,1468800000
0.72,76,Jul 19 2016 01: +0,1468886400
0.695,128,Jul 20 2016 01: +0,1468972800
0.675,72,Jul 21 2016 01: +0,1469059200
0.683,78,Jul 22 2016 01: +0,1469145600
0.721,76,Jul 23 2016 01: +0,1469232000
0.697,91,Jul 24 2016 01: +0,1469318400
0.705,61,Jul 25 2016 01: +0,1469404800
0.702,90,Jul 26 2016 01: +0,1469491200
0.723,80,Jul 27 2016 01: +0,1469577600
0.698,70,Jul 28 2016 01: +0,1469664000
0.664,96,Jul 29 2016 01: +0,1469750400
0.664,85,Jul 30 2016 01: +0,1469836800
0.711,89,Jul 31 2016 01: +0,1469923200
0.779,66,Aug 01 2016 01: +0,1470009600
0.745,87,Aug 02 2016 01: +0,1470096000
0.701,84,Aug 03 2016 01: +0,1470182400
0.785,77,Aug 04 2016 01: +0,1470268800
0.774,60,Aug 05 2016 01: +0,1470355200
0.77,67,Aug 06 2016 01: +0,1470441600
0.75,61,Aug 07 2016 01: +0,1470528000
0.665,90,Aug 08 2016 01: +0,1470614400
0.719,71,Aug 09 2016 01: +0,1470700800
0.722,69,Aug 10 2016 01: +0,1470787200
0.665,87,Aug 11 2016 01: +0,1470873600
0.703,75,Aug 12 2016 01: +0,1470960000
0.648,95,Aug 13 2016 01: +0,1471046400
0.619,93,Aug 14 2016 01: +0,1471132800
0.681,78,Aug 15 2016 01: +0,1471219200
0.687,95,Aug 16 2016 01: +0,1471305600
0.669,82,Aug 17 2016 01: +0,1471392000
0.693,63,Aug 18 2016 01: +0,1471478400
0.694,93,Aug 19 2016 01: +0,1471564800
0.737,83,Aug 20 2016 01: +0,1471651200
0.714,70,Aug 21 2016 01: +0,1471737600
0.715,75,Aug 22 2016 01: +0,1471824000
0.761,54,Aug 23 2016 01: +0,1471910400
0.754,59,Aug 24 2016 01: +0,1471996800
0.754,56,Aug 25 2016 01: +0,1472083200
0.767,97,Aug 26 2016 01: +0,1472169600
0.768,82,Aug 27 2016 01: +0,1472256000
0.794,62,Aug 28 2016 01: +0,1472342400
0.798,70,Aug 29 2016 01: +0,1472428800
0.796,93,Aug 30 2016 01: +0,1472515200
0.816,63,Aug 31 2016 01: +0,1472601600
0.839,52,Sep 01 2016 01: +0,1472688000
0.853,69,Sep 02 2016 01: +0,1472774400
0.832,60,Sep 03 2016 01: +0,1472860800
0.832,56,Sep 04 2016 01: +0,1472947200
0.845,58,Sep 05 2016 01: +0,1473033600
0.849,50,Sep 06 2016 01: +0,1473120000
0.865,55,Sep 07 2016 01: +0,1473206400
0.846,62,Sep 08 2016 01: +0,1473292800
0.81,62,Sep 09 2016 01: +0,1473379200
0.822,67,Sep 10 2016 01: +0,1473465600
0.815,71,Sep 11 2016 01: +0,1473552000
0.815,60,Sep 12 2016 01: +0,1473638400
0.805,45,Sep 13 2016 01: +0,1473724800
0.818,38,Sep 14 2016 01: +0,1473811200
0.816,65,Sep 15 2016 01: +0,1473897600
0.815,47,Sep 16 2016 01: +0,1473984000
0.837,70,Sep 17 2016 01: +0,1474070400
0.807,54,Sep 18 2016 01: +0,1474156800
0.767,58,Sep 19 2016 01: +0,1474243200
0.775,45,Sep 20 2016 01: +0,1474329600
0.807,59,Sep 21 2016 01: +0,1474416000
0.867,56,Sep 22 2016 01: +0,1474502400
0.882,52,Sep 23 2016 01: +0,1474588800
0.883,61,Sep 24 2016 01: +0,1474675200
0.843,67,Sep 25 2016 01: +0,1474761600
0.848,41,Sep 26 2016 01: +0,1474848000
0.824,55,Sep 27 2016 01: +0,1474934400
0.804,51,Sep 28 2016 01: +0,1475020800
0.774,56,Sep 29 2016 01: +0,1475107200
0.747,70,Sep 30 2016 01: +0,1475193600
0.726,68,Oct 01 2016 01: +0,1475280000
0.75,67,Oct 02 2016 01: +0,1475366400
0.722,67,Oct 03 2016 01: +0,1475452800
0.725,60,Oct 04 2016 01: +0,1475539200
0.741,47,Oct 05 2016 01: +0,1475625600
0.698,63,Oct 06 2016 01: +0,1475712000
0.7,69,Oct 07 2016 01: +0,1475798400
0.674,71,Oct 08 2016 01: +0,1475884800
0.663,59,Oct 09 2016 01: +0,1475971200
0.649,68,Oct 10 2016 01: +0,1476057600
0.612,58,Oct 11 2016 01: +0,1476144000
0.616,66,Oct 12 2016 01: +0,1476230400
0.607,65,Oct 13 2016 01: +0,1476316800
0.599,95,Oct 14 2016 01: +0,1476403200
0.592,58,Oct 15 2016 01: +0,1476489600
0.573,81,Oct 16 2016 01: +0,1476576000
0.583,71,Oct 17 2016 01: +0,1476662400
0.57,57,Oct 18 2016 01: +0,1476748800
0.573,54,Oct 19 2016 01: +0,1476835200
0.566,54,Oct 20 2016 01: +0,1476921600
0.627,125,Oct 21 2016 01: +0,1477008000
0.689,62,Oct 22 2016 01: +0,1477094400
0.615,47,Oct 23 2016 01: +0,1477180800
0.596,77,Oct 24 2016 01: +0,1477267200
0.574,64,Oct 25 2016 01: +0,1477353600
0.567,81,Oct 26 2016 01: +0,1477440000
0.57,60,Oct 27 2016 01: +0,1477526400
0.539,58,Oct 28 2016 01: +0,1477612800
0.586,68,Oct 29 2016 01: +0,1477699200
0.611,77,Oct 30 2016 01: +0,1477785600
0.593,68,Oct 31 2016 01: +0,1477875600
0.597,42,Nov 01 2016 01: +0,1477962000
0.618,54,Nov 02 2016 01: +0,1478048400
0.631,47,Nov 03 2016 01: +0,1478134800
0.629,74,Nov 04 2016 01: +0,1478221200
0.623,67,Nov 05 2016 01: +0,1478307600
0.623,76,Nov 06 2016 01: +0,1478394000
0.584,80,Nov 07 2016 01: +0,1478480400
0.569,91,Nov 08 2016 01: +0,1478566800
0.6,74,Nov 09 2016 01: +0,1478653200
0.61,46,Nov 10 2016 01: +0,1478739600
0.626,72,Nov 11 2016 01: +0,1478826000
0.635,76,Nov 12 2016 01: +0,1478912400
0.678,54,Nov 13 2016 01: +0,1478998800
0.681,23,Nov 14 2016 01: +0,1479085200
0.655,33,Nov 15 2016 01: +0,1479171600
0.664,38,Nov 16 2016 01: +0,1479258000
0.65,31,Nov 17 2016 01: +0,1479344400
0.645,45,Nov 18 2016 01: +0,1479430800
0.71,58,Nov 19 2016 01: +0,1479517200
0.739,43,Nov 20 2016 01: +0,1479603600
0.742,42,Nov 21 2016 01: +0,1479690000
0.703,36,Nov 22 2016 01: +0,1479776400
0.706,46,Nov 23 2016 01: +0,1479862800
0.605,44,Nov 24 2016 01: +0,1479949200
0.617,57,Nov 25 2016 01: +0,1480035600
0.617,48,Nov 26 2016 01: +0,1480122000
0.607,51,Nov 27 2016 01: +0,1480208400
0.605,39,Nov 28 2016 01: +0,1480294800
0.597,50,Nov 29 2016 01: +0,1480381200
0.6,63,Nov 30 2016 01: +0,1480467600
0.651,61,Dec 01 2016 01: +0,1480554000
0.677,46,Dec 02 2016 01: +0,1480640400
0.666,72,Dec 03 2016 01: +0,1480726800
0.641,61,Dec 04 2016 01: +0,1480813200
0.66,60,Dec 05 2016 01: +0,1480899600
0.699,39,Dec 06 2016 01: +0,1480986000
0.69,55,Dec 07 2016 01: +0,1481072400
0.703,49,Dec 08 2016 01: +0,1481158800
0.732,65,Dec 09 2016 01: +0,1481245200
0.735,42,Dec 10 2016 01: +0,1481331600
0.652,68,Dec 11 2016 01: +0,1481418000
0.656,56,Dec 12 2016 01: +0,1481504400
0.653,29,Dec 13 2016 01: +0,1481590800
0.634,58,Dec 14 2016 01: +0,1481677200
0.607,59,Dec 15 2016 01: +0,1481763600
0.627,46,Dec 16 2016 01: +0,1481850000
0.669,41,Dec 17 2016 01: +0,1481936400
0.644,41,Dec 18 2016 01: +0,1482022800
0.651,58,Dec 19 2016 01: +0,1482109200
0.626,56,Dec 20 2016 01: +0,1482195600
0.627,61,Dec 21 2016 01: +0,1482282000
0.592,53,Dec 22 2016 01: +0,1482368400
0.597,61,Dec 23 2016 01: +0,1482454800
0.615,59,Dec 24 2016 01: +0,1482541200
0.694,73,Dec 25 2016 01: +0,1482627600
0.708,68,Dec 26 2016 01: +0,1482714000
0.71,80,Dec 27 2016 01: +0,1482800400
0.669,65,Dec 28 2016 01: +0,1482886800
0.739,67,Dec 29 2016 01: +0,1482973200
0.718,59,Dec 30 2016 01: +0,1483059600
0.76,40,Dec 31 2016 01: +0,1483146000
0.695,49,Jan 01 2017 01: +0,1483232400
0.721,51,Jan 02 2017 01: +0,1483318800
0.748,54,Jan 03 2017 01: +0,1483405200
0.726,72,Jan 04 2017 01: +0,1483491600
0.702,80,Jan 05 2017 01: +0,1483578000
0.712,62,Jan 06 2017 01: +0,1483664400
0.7,74,Jan 07 2017 01: +0,1483750800
0.734,54,Jan 08 2017 01: +0,1483837200
0.734,57,Jan 09 2017 01: +0,1483923600
0.761,71,Jan 10 2017 01: +0,1484010000
0.773,43,Jan 11 2017 01: +0,1484096400
0.726,44,Jan 12 2017 01: +0,1484182800
0.691,72,Jan 13 2017 01: +0,1484269200
0.676,74,Jan 14 2017 01: +0,1484355600
0.67,57,Jan 15 2017 01: +0,1484442000
0.668,50,Jan 16 2017 01: +0,1484528400
0.649,44,Jan 17 2017 01: +0,1484614800
0.642,85,Jan 18 2017 01: +0,1484701200
0.724,35,Jan 19 2017 01: +0,1484787600
0.708,53,Jan 20 2017 01: +0,1484874000
0.714,53,Jan 21 2017 01: +0,1484960400
0.657,64,Jan 22 2017 01: +0,1485046800
0.678,74,Jan 23 2017 01: +0,1485133200
0.727,46,Jan 24 2017 01: +0,1485219600
0.667,59,Jan 25 2017 01: +0,1485306000
0.644,68,Jan 26 2017 01: +0,1485392400
0.641,78,Jan 27 2017 01: +0,1485478800
0.683,48,Jan 28 2017 01: +0,1485565200
0.651,61,Jan 29 2017 01: +0,1485651600
0.546,50,Jan 30 2017 01: +0,1485738000
0.587,49,Jan 31 2017 01: +0,1485824400
0.635,42,Feb 01 2017 01: +0,1485910800
0.633,55,Feb 02 2017 01: +0,1485997200
0.7,52,Feb 03 2017 01: +0,1486083600
0.733,46,Feb 04 2017 01: +0,1486170000
0.702,45,Feb 05 2017 01: +0,1486256400
0.685,36,Feb 06 2017 01: +0,1486342800
0.743,35,Feb 07 2017 01: +0,1486429200
0.718,46,Feb 08 2017 01: +0,1486515600
0.659,51,Feb 09 2017 01: +0,1486602000
0.689,68,Feb 10 2017 01: +0,1486688400
0.702,61,Feb 11 2017 01: +0,1486774800
0.742,66,Feb 12 2017 01: +0,1486861200
0.735,58,Feb 13 2017 01: +0,1486947600
0.726,32,Feb 14 2017 01: +0,1487034000
0.701,46,Feb 15 2017 01: +0,1487120400
0.691,36,Feb 16 2017 01: +0,1487206800
0.717,51,Feb 17 2017 01: +0,1487293200
0.725,42,Feb 18 2017 01: +0,1487379600
0.73,50,Feb 19 2017 01: +0,1487466000
0.729,66,Feb 20 2017 01: +0,1487552400
0.738,29,Feb 21 2017 01: +0,1487638800
0.722,50,Feb 22 2017 01: +0,1487725200
0.716,42,Feb 23 2017 01: +0,1487811600
0.767,51,Feb 24 2017 01: +0,1487898000
0.759,49,Feb 25 2017 01: +0,1487984400
0.728,67,Feb 26 2017 01: +0,1488070800
0.767,71,Feb 27 2017 01: +0,1488157200
0.759,66,Feb 28 2017 01: +0,1488243600
0.736,42,Mar 01 2017 01: +0,1488330000
0.702,38,Mar 02 2017 01: +0,1488416400
0.727,77,Mar 03 2017 01: +0,1488502800
0.76,79,Mar 04 2017 01: +0,1488589200
0.81,58,Mar 05 2017 01: +0,1488675600
0.76,42,Mar 06 2017 01: +0,1488762000
0.798,43,Mar 07 2017 01: +0,1488848400
0.782,49,Mar 08 2017 01: +0,1488934800
0.782,55,Mar 09 2017 01: +0,1489021200
0.799,38,Mar 10 2017 01: +0,1489107600
0.832,145,Mar 11 2017 01: +0,1489194000
0.821,44,Mar 12 2017 01: +0,1489280400
0.842,55,Mar 13 2017 01: +0,1489366800
0.845,38,Mar 14 2017 01: +0,1489453200
0.8,35,Mar 15 2017 01: +0,1489539600
0.721,64,Mar 16 2017 01: +0,1489626000
0.814,49,Mar 17 2017 01: +0,1489712400
0.791,52,Mar 18 2017 01: +0,1489798800
0.813,60,Mar 19 2017 01: +0,1489885200
0.827,44,Mar 20 2017 01: +0,1489971600
0.807,47,Mar 21 2017 01: +0,1490058000
0.824,53,Mar 22 2017 01: +0,1490144400
0.819,95,Mar 23 2017 01: +0,1490230800
0.823,49,Mar 24 2017 01: +0,1490317200
0.924,56,Mar 25 2017 01: +0,1490403600
0.862,49,Mar 26 2017 01: +0,1490490000
0.917,39,Mar 27 2017 01: +0,1490572800
0.888,32,Mar 28 2017 01: +0,1490659200
0.831,30,Mar 29 2017 01: +0,1490745600
0.86,29,Mar 30 2017 01: +0,1490832000
0.877,37,Mar 31 2017 01: +0,1490918400
0.86,48,Apr 01 2017 01: +0,1491004800
0.846,40,Apr 02 2017 01: +0,1491091200
0.807,55,Apr 03 2017 01: +0,1491177600
0.838,35,Apr 04 2017 01: +0,1491264000
0.796,57,Apr 05 2017 01: +0,1491350400
0.758,53,Apr 06 2017 01: +0,1491436800
0.822,75,Apr 07 2017 01: +0,1491523200
0.845,72,Apr 08 2017 01: +0,1491609600
0.876,52,Apr 09 2017 01: +0,1491696000
0.868,48,Apr 10 2017 01: +0,1491782400
0.889,57,Apr 11 2017 01: +0,1491868800
0.849,42,Apr 12 2017 01: +0,1491955200
0.931,102,Apr 13 2017 01: +0,1492041600
0.926,40,Apr 14 2017 01: +0,1492128000
0.879,40,Apr 15 2017 01: +0,1492214400
0.887,42,Apr 16 2017 01: +0,1492300800
0.875,44,Apr 17 2017 01: +0,1492387200
0.884,49,Apr 18 2017 01: +0,1492473600
0.983,26,Apr 19 2017 01: +0,1492560000
0.945,35,Apr 20 2017 01: +0,1492646400
0.88,36,Apr 21 2017 01: +0,1492732800
0.885,42,Apr 22 2017 01: +0,1492819200
0.894,40,Apr 23 2017 01: +0,1492905600
0.863,40,Apr 24 2017 01: +0,1492992000
0.836,24,Apr 25 2017 01: +0,1493078400
0.915,41,Apr 26 2017 01: +0,1493164800
0.956,19,Apr 27 2017 01: +0,1493251200
0.961,38,Apr 28 2017 01: +0,1493337600
0.933,36,Apr 29 2017 01: +0,1493424000
0.897,35,Apr 30 2017 01: +0,1493510400
0.922,27,May 01 2017 01: +0,1493596800
0.881,20,May 02 2017 01: +0,1493683200
0.898,29,May 03 2017 01: +0,1493769600
0.903,39,May 04 2017 01: +0,1493856000
0.901,29,May 05 2017 01: +0,1493942400
0.907,54,May 06 2017 01: +0,1494028800
0.92,41,May 07 2017 01: +0,1494115200
0.905,39,May 08 2017 01: +0,1494201600
0.885,32,May 09 2017 01: +0,1494288000
0.899,50,May 10 2017 01: +0,1494374400
0.881,31,May 11 2017 01: +0,1494460800
0.899,42,May 12 2017 01: +0,1494547200
0.874,40,May 13 2017 01: +0,1494633600
0.88,33,May 14 2017 01: +0,1494720000
0.865,44,May 15 2017 01: +0,1494806400
0.902,38,May 16 2017 01: +0,1494892800
0.883,23,May 17 2017 01: +0,1494979200
0.885,40,May 18 2017 01: +0,1495065600
0.888,35,May 19 2017 01: +0,1495152000
0.858,36,May 20 2017 01: +0,1495238400
0.845,63,May 21 2017 01: +0,1495324800
0.873,53,May 22 2017 01: +0,1495411200
0.883,42,May 23 2017 01: +0,1495497600
0.775,64,May 24 2017 01: +0,1495584000
0.877,39,May 25 2017 01: +0,1495670400
0.881,48,May 26 2017 01: +0,1495756800
0.888,34,May 27 2017 01: +0,1495843200
0.872,41,May 28 2017 01: +0,1495929600
0.895,45,May 29 2017 01: +0,1496016000
0.875,54,May 30 2017 01: +0,1496102400
0.87,48,May 31 2017 01: +0,1496188800
0.855,43,Jun 01 2017 01: +0,1496275200
0.849,51,Jun 02 2017 01: +0,1496361600
0.869,52,Jun 03 2017 01: +0,1496448000
0.905,37,Jun 04 2017 01: +0,1496534400
0.889,38,Jun 05 2017 01: +0,1496620800
0.882,35,Jun 06 2017 01: +0,1496707200
0.881,50,Jun 07 2017 01: +0,1496793600
0.877,46,Jun 08 2017 01: +0,1496880000
0.905,37,Jun 09 2017 01: +0,1496966400
0.892,47,Jun 10 2017 01: +0,1497052800
0.955,63,Jun 11 2017 01: +0,1497139200
0.962,37,Jun 12 2017 01: +0,1497225600
0.946,35,Jun 13 2017 01: +0,1497312000
0.895,30,Jun 14 2017 01: +0,1497398400
0.941,28,Jun 15 2017 01: +0,1497484800
0.93,47,Jun 16 2017 01: +0,1497571200
0.954,37,Jun 17 2017 01: +0,1497657600
0.948,29,Jun 18 2017 01: +0,1497744000
0.948,22,Jun 19 2017 01: +0,1497830400
0.92,36,Jun 20 2017 01: +0,1497916800
0.886,43,Jun 21 2017 01: +0,1498003200
0.837,37,Jun 22 2017 01: +0,1498089600
0.806,59,Jun 23 2017 01: +0,1498176000
0.783,55,Jun 24 2017 01: +0,1498262400
0.787,42,Jun 25 2017 01: +0,1498348800
0.883,40,Jun 26 2017 01: +0,1498435200
0.816,38,Jun 27 2017 01: +0,1498521600
0.849,41,Jun 28 2017 01: +0,1498608000
0.888,31,Jun 29 2017 01: +0,1498694400
0.894,27,Jun 30 2017 01: +0,1498780800
0.867,28,Jul 01 2017 01: +0,1498867200
0.909,40,Jul 02 2017 01: +0,1498953600
0.926,28,Jul 03 2017 01: +0,1499040000
0.903,41,Jul 04 2017 01: +0,1499126400
0.907,48,Jul 05 2017 01: +0,1499212800
0.946,27,Jul 06 2017 01: +0,1499299200
0.91,42,Jul 07 2017 01: +0,1499385600
0.808,51,Jul 08 2017 01: +0,1499472000
0.791,42,Jul 09 2017 01: +0,1499558400
0.773,35,Jul 10 2017 01: +0,1499644800
0.84,37,Jul 11 2017 01: +0,1499731200
0.899,28,Jul 12 2017 01: +0,1499817600
0.934,26,Jul 13 2017 01: +0,1499904000
0.967,27,Jul 14 2017 01: +0,1499990400
0.923,22,Jul 15 2017 01: +0,1500076800
0.883,60,Jul 16 2017 01: +0,1500163200
0.83,27,Jul 17 2017 01: +0,1500249600
0.825,40,Jul 18 2017 01: +0,1500336000
0.797,35,Jul 19 2017 01: +0,1500422400
0.817,24,Jul 20 2017 01: +0,1500508800
0.817,28,Jul 21 2017 01: +0,1500595200
0.802,54,Jul 22 2017 01: +0,1500681600
0.74,51,Jul 23 2017 01: +0,1500768000
0.788,35,Jul 24 2017 01: +0,1500854400
0.79,28,Jul 25 2017 01: +0,1500940800
0.797,36,Jul 26 2017 01: +0,1501027200
0.788,37,Jul 27 2017 01: +0,1501113600
0.784,39,Jul 28 2017 01: +0,1501200000
0.799,34,Jul 29 2017 01: +0,1501286400
0.794,30,Jul 30 2017 01: +0,1501372800
0.847,47,Jul 31 2017 01: +0,1501459200
0.911,29,Aug 01 2017 01: +0,1501545600
0.875,32,Aug 02 2017 01: +0,1501632000
0.891,40,Aug 03 2017 01: +0,1501718400
0.83,26,Aug 04 2017 01: +0,1501804800
0.877,36,Aug 05 2017 01: +0,1501891200
0.85,39,Aug 06 2017 01: +0,1501977600
0.79,48,Aug 07 2017 01: +0,1502064000
0.789,37,Aug 08 2017 01: +0,1502150400
0.835,34,Aug 09 2017 01: +0,1502236800
0.816,28,Aug 10 2017 01: +0,1502323200
0.827,40,Aug 11 2017 01: +0,1502409600
0.812,34,Aug 12 2017 01: +0,1502496000
0.753,30,Aug 13 2017 01: +0,1502582400
0.715,55,Aug 14 2017 01: +0,1502668800
0.772,14,Aug 15 2017 01: +0,1502755200
0.81,51,Aug 16 2017 01: +0,1502841600
0.834,24,Aug 17 2017 01: +0,1502928000
0.812,37,Aug 18 2017 01: +0,1503014400
0.791,36,Aug 19 2017 01: +0,1503100800
0.735,55,Aug 20 2017 01: +0,1503187200
0.749,56,Aug 21 2017 01: +0,1503273600
0.761,28,Aug 22 2017 01: +0,1503360000
0.78,24,Aug 23 2017 01: +0,1503446400
0.758,43,Aug 24 2017 01: +0,1503532800
0.752,31,Aug 25 2017 01: +0,1503619200
0.774,32,Aug 26 2017 01: +0,1503705600
0.794,32,Aug 27 2017 01: +0,1503792000
0.78,33,Aug 28 2017 01: +0,1503878400
0.833,50,Aug 29 2017 01: +0,1503964800
0.833,25,Aug 30 2017 01: +0,1504051200
0.822,26,Aug 31 2017 01: +0,1504137600
0.926,30,Sep 01 2017 01: +0,1504224000
0.906,23,Sep 02 2017 01: +0,1504310400
0.889,28,Sep 03 2017 01: +0,1504396800
0.916,39,Sep 04 2017 01: +0,1504483200
0.939,22,Sep 05 2017 01: +0,1504569600
0.938,24,Sep 06 2017 01: +0,1504656000
0.924,30,Sep 07 2017 01: +0,1504742400
0.906,30,Sep 08 2017 01: +0,1504828800
0.942,27,Sep 09 2017 01: +0,1504915200
0.927,34,Sep 10 2017 01: +0,1505001600
0.988,16,Sep 11 2017 01: +0,1505088000
1.031,22,Sep 12 2017 01: +0,1505174400
1.003,10,Sep 13 2017 01: +0,1505260800
0.948,9,Sep 14 2017 01: +0,1505347200
1.005,21,Sep 15 2017 01: +0,1505433600
1.031,13,Sep 16 2017 01: +0,1505520000
0.988,26,Sep 17 2017 01: +0,1505606400
1.012,9,Sep 18 2017 01: +0,1505692800
0.969,12,Sep 19 2017 01: +0,1505779200
0.987,19,Sep 20 2017 01: +0,1505865600
0.985,9,Sep 21 2017 01: +0,1505952000
0.982,20,Sep 22 2017 01: +0,1506038400
0.988,23,Sep 23 2017 01: +0,1506124800
0.982,18,Sep 24 2017 01: +0,1506211200
0.979,18,Sep 25 2017 01: +0,1506297600
0.981,9,Sep 26 2017 01: +0,1506384000
0.955,15,Sep 27 2017 01: +0,1506470400
0.916,23,Sep 28 2017 01: +0,1506556800
0.938,10,Sep 29 2017 01: +0,1506643200
0.961,22,Sep 30 2017 01: +0,1506729600
0.932,18,Oct 01 2017 01: +0,1506816000
