price,quantity,date,unix timestamp
0.418,1,Oct 27 2021 01: +0,1635292800
0.078,4,Oct 28 2021 01: +0,1635379200
0.158,3,Oct 29 2021 01: +0,1635465600
0.124,17,Oct 30 2021 01: +0,1635552000
0.139,18,Oct 31 2021 01: +0,1635638400
0.159,18,Nov 01 2021 01: +0,1635728400
0.136,24,Nov 02 2021 01: +0,1635814800
0.146,16,Nov 03 2021 01: +0,1635901200
0.15,14,Nov 04 2021 01: +0,1635987600
0.192,11,Nov 05 2021 01: +0,1636074000
0.134,20,Nov 06 2021 01: +0,1636160400
0.133,18,Nov 07 2021 01: +0,1636246800
0.111,32,Nov 08 2021 01: +0,1636333200
0.111,15,Nov 09 2021 01: +0,1636419600
0.109,23,Nov 10 2021 01: +0,1636506000
0.107,25,Nov 11 2021 01: +0,1636592400
0.091,15,Nov 12 2021 01: +0,1636678800
0.107,24,Nov 13 2021 01: +0,1636765200
0.114,17,Nov 14 2021 01: +0,1636851600
0.102,27,Nov 15 2021 01: +0,1636938000
0.098,34,Nov 16 2021 01: +0,1637024400
0.096,17,Nov 17 2021 01: +0,1637110800
0.084,12,Nov 18 2021 01: +0,1637197200
0.082,21,Nov 19 2021 01: +0,1637283600
0.085,22,Nov 20 2021 01: +0,1637370000
0.088,29,Nov 21 2021 01: +0,1637456400
0.088,18,Nov 22 2021 01: +0,1637542800
0.084,4,Nov 23 2021 01: +0,1637629200
0.094,42,Nov 24 2021 01: +0,1637715600
0.087,20,Nov 25 2021 01: +0,1637802000
0.076,29,Nov 26 2021 01: +0,1637888400
0.083,19,Nov 27 2021 01: +0,1637974800
0.076,18,Nov 28 2021 01: +0,1638061200
0.071,17,Nov 29 2021 01: +0,1638147600
0.078,16,Nov 30 2021 01: +0,1638234000
0.077,9,Dec 01 2021 01: +0,1638320400
0.087,47,Dec 02 2021 01: +0,1638406800
0.064,13,Dec 03 2021 01: +0,1638493200
0.058,23,Dec 04 2021 01: +0,1638579600
0.064,15,Dec 05 2021 01: +0,1638666000
0.072,8,Dec 06 2021 01: +0,1638752400
0.074,12,Dec 07 2021 01: +0,1638838800
0.088,21,Dec 08 2021 01: +0,1638925200
0.075,11,Dec 09 2021 01: +0,1639011600
0.089,20,Dec 10 2021 01: +0,1639098000
0.096,8,Dec 11 2021 01: +0,1639184400
0.085,14,Dec 12 2021 01: +0,1639270800
0.103,8,Dec 13 2021 01: +0,1639357200
0.091,5,Dec 14 2021 01: +0,1639443600
0.075,5,Dec 15 2021 01: +0,1639530000
0.106,21,Dec 16 2021 01: +0,1639616400
0.103,11,Dec 17 2021 01: +0,1639702800
0.09,9,Dec 18 2021 01: +0,1639789200
0.087,16,Dec 19 2021 01: +0,1639875600
0.073,8,Dec 20 2021 01: +0,1639962000
0.086,11,Dec 21 2021 01: +0,1640048400
0.093,9,Dec 22 2021 01: +0,1640134800
0.092,15,Dec 23 2021 01: +0,1640221200
0.134,16,Dec 24 2021 01: +0,1640307600
0.113,11,Dec 25 2021 01: +0,1640394000
0.13,16,Dec 26 2021 01: +0,1640480400
0.14,4,Dec 27 2021 01: +0,1640566800
0.126,6,Dec 28 2021 01: +0,1640653200
0.116,15,Dec 29 2021 01: +0,1640739600
0.119,6,Dec 30 2021 01: +0,1640826000
0.103,9,Dec 31 2021 01: +0,1640912400
0.095,3,Jan 01 2022 01: +0,1640998800
0.111,10,Jan 02 2022 01: +0,1641085200
0.1,7,Jan 03 2022 01: +0,1641171600
0.1,9,Jan 04 2022 01: +0,1641258000
0.104,12,Jan 05 2022 01: +0,1641344400
0.096,15,Jan 06 2022 01: +0,1641430800
0.107,5,Jan 07 2022 01: +0,1641517200
0.098,6,Jan 08 2022 01: +0,1641603600
0.107,7,Jan 09 2022 01: +0,1641690000
0.103,8,Jan 10 2022 01: +0,1641776400
0.096,9,Jan 11 2022 01: +0,1641862800
0.089,9,Jan 12 2022 01: +0,1641949200
0.094,13,Jan 13 2022 01: +0,1642035600
0.075,9,Jan 14 2022 01: +0,1642122000
0.091,11,Jan 15 2022 01: +0,1642208400
0.088,15,Jan 16 2022 01: +0,1642294800
0.087,13,Jan 17 2022 01: +0,1642381200
0.095,11,Jan 18 2022 01: +0,1642467600
0.094,6,Jan 19 2022 01: +0,1642554000
0.087,12,Jan 20 2022 01: +0,1642640400
0.091,7,Jan 21 2022 01: +0,1642726800
0.085,27,Jan 22 2022 01: +0,1642813200
0.094,18,Jan 23 2022 01: +0,1642899600
0.094,13,Jan 24 2022 01: +0,1642986000
0.109,21,Jan 25 2022 01: +0,1643072400
0.092,14,Jan 26 2022 01: +0,1643158800
0.098,14,Jan 27 2022 01: +0,1643245200
0.098,13,Jan 28 2022 01: +0,1643331600
0.1,34,Jan 29 2022 01: +0,1643418000
0.096,11,Jan 30 2022 01: +0,1643504400
0.095,13,Jan 31 2022 01: +0,1643590800
0.093,12,Feb 01 2022 01: +0,1643677200
0.103,12,Feb 02 2022 01: +0,1643763600
0.096,13,Feb 03 2022 01: +0,1643850000
0.097,5,Feb 04 2022 01: +0,1643936400
0.09,10,Feb 05 2022 01: +0,1644022800
0.086,36,Feb 06 2022 01: +0,1644109200
0.094,31,Feb 07 2022 01: +0,1644195600
0.101,10,Feb 08 2022 01: +0,1644282000
0.08,10,Feb 09 2022 01: +0,1644368400
0.092,12,Feb 10 2022 01: +0,1644454800
0.096,8,Feb 11 2022 01: +0,1644541200
0.098,8,Feb 12 2022 01: +0,1644627600
0.094,13,Feb 13 2022 01: +0,1644714000
0.098,17,Feb 14 2022 01: +0,1644800400
0.092,11,Feb 15 2022 01: +0,1644886800
0.091,11,Feb 16 2022 01: +0,1644973200
0.106,3,Feb 17 2022 01: +0,1645059600
0.105,7,Feb 18 2022 01: +0,1645146000
0.093,8,Feb 19 2022 01: +0,1645232400
0.092,13,Feb 20 2022 01: +0,1645318800
0.102,12,Feb 21 2022 01: +0,1645405200
0.088,15,Feb 22 2022 01: +0,1645491600
0.093,21,Feb 23 2022 01: +0,1645578000
0.164,19,Feb 24 2022 01: +0,1645664400
0.099,10,Feb 25 2022 01: +0,1645750800
0.099,14,Feb 26 2022 01: +0,1645837200
0.091,21,Feb 27 2022 01: +0,1645923600
0.095,26,Feb 28 2022 01: +0,1646010000
0.11,29,Mar 01 2022 01: +0,1646096400
0.147,3,Mar 02 2022 01: +0,1646182800
0.094,8,Mar 03 2022 01: +0,1646269200
0.105,6,Mar 04 2022 01: +0,1646355600
0.097,11,Mar 05 2022 01: +0,1646442000
0.098,26,Mar 06 2022 01: +0,1646528400
0.103,8,Mar 07 2022 01: +0,1646614800
0.079,15,Mar 08 2022 01: +0,1646701200
0.099,11,Mar 09 2022 01: +0,1646787600
0.089,15,Mar 10 2022 01: +0,1646874000
0.099,11,Mar 11 2022 01: +0,1646960400
0.108,12,Mar 12 2022 01: +0,1647046800
0.099,10,Mar 13 2022 01: +0,1647133200
0.099,11,Mar 14 2022 01: +0,1647219600
0.111,9,Mar 15 2022 01: +0,1647306000
0.101,8,Mar 16 2022 01: +0,1647392400
0.099,11,Mar 17 2022 01: +0,1647478800
