price,quantity,date,unix timestamp
1.165,235,Dec 20 2017 01: +0,1513731600
2.043,109,Dec 21 2017 01: +0,1513818000
2.097,78,Dec 22 2017 01: +0,1513904400
2.513,41,Dec 23 2017 01: +0,1513990800
2.082,56,Dec 24 2017 01: +0,1514077200
2.089,41,Dec 25 2017 01: +0,1514163600
2.242,51,Dec 26 2017 01: +0,1514250000
2.427,48,Dec 27 2017 01: +0,1514336400
2.7,50,Dec 28 2017 01: +0,1514422800
2.442,43,Dec 29 2017 01: +0,1514509200
2.166,57,Dec 30 2017 01: +0,1514595600
1.945,46,Dec 31 2017 01: +0,1514682000
2.277,38,Jan 01 2018 01: +0,1514768400
1.917,68,Jan 02 2018 01: +0,1514854800
1.773,69,Jan 03 2018 01: +0,1514941200
2.044,55,Jan 04 2018 01: +0,1515027600
1.811,98,Jan 05 2018 01: +0,1515114000
1.964,54,Jan 06 2018 01: +0,1515200400
2.264,51,Jan 07 2018 01: +0,1515286800
2.332,37,Jan 08 2018 01: +0,1515373200
2.181,33,Jan 09 2018 01: +0,1515459600
2.186,45,Jan 10 2018 01: +0,1515546000
1.9,51,Jan 11 2018 01: +0,1515632400
2.309,53,Jan 12 2018 01: +0,1515718800
2.522,35,Jan 13 2018 01: +0,1515805200
2.192,47,Jan 14 2018 01: +0,1515891600
2.23,58,Jan 15 2018 01: +0,1515978000
2.665,46,Jan 16 2018 01: +0,1516064400
2.516,37,Jan 17 2018 01: +0,1516150800
2.491,38,Jan 18 2018 01: +0,1516237200
2.404,35,Jan 19 2018 01: +0,1516323600
2.391,41,Jan 20 2018 01: +0,1516410000
2.586,30,Jan 21 2018 01: +0,1516496400
2.463,29,Jan 22 2018 01: +0,1516582800
2.274,33,Jan 23 2018 01: +0,1516669200
2.361,29,Jan 24 2018 01: +0,1516755600
2.632,29,Jan 25 2018 01: +0,1516842000
1.44,651,Jan 26 2018 01: +0,1516928400
0.937,736,Jan 27 2018 01: +0,1517014800
0.912,653,Jan 28 2018 01: +0,1517101200
0.911,518,Jan 29 2018 01: +0,1517187600
0.915,239,Jan 30 2018 01: +0,1517274000
0.904,236,Jan 31 2018 01: +0,1517360400
0.738,279,Feb 01 2018 01: +0,1517446800
0.846,201,Feb 02 2018 01: +0,1517533200
0.998,331,Feb 03 2018 01: +0,1517619600
0.913,159,Feb 04 2018 01: +0,1517706000
0.772,166,Feb 05 2018 01: +0,1517792400
0.743,154,Feb 06 2018 01: +0,1517878800
0.716,147,Feb 07 2018 01: +0,1517965200
0.711,123,Feb 08 2018 01: +0,1518051600
0.725,245,Feb 09 2018 01: +0,1518138000
0.723,150,Feb 10 2018 01: +0,1518224400
0.693,146,Feb 11 2018 01: +0,1518310800
0.818,94,Feb 12 2018 01: +0,1518397200
0.83,100,Feb 13 2018 01: +0,1518483600
0.918,94,Feb 14 2018 01: +0,1518570000
0.95,102,Feb 15 2018 01: +0,1518656400
0.92,128,Feb 16 2018 01: +0,1518742800
0.907,146,Feb 17 2018 01: +0,1518829200
0.881,114,Feb 18 2018 01: +0,1518915600
0.878,115,Feb 19 2018 01: +0,1519002000
0.91,79,Feb 20 2018 01: +0,1519088400
0.904,75,Feb 21 2018 01: +0,1519174800
0.898,104,Feb 22 2018 01: +0,1519261200
0.971,96,Feb 23 2018 01: +0,1519347600
0.929,104,Feb 24 2018 01: +0,1519434000
0.922,87,Feb 25 2018 01: +0,1519520400
0.906,86,Feb 26 2018 01: +0,1519606800
0.929,78,Feb 27 2018 01: +0,1519693200
0.935,75,Feb 28 2018 01: +0,1519779600
0.929,76,Mar 01 2018 01: +0,1519866000
0.912,90,Mar 02 2018 01: +0,1519952400
0.966,106,Mar 03 2018 01: +0,1520038800
0.949,77,Mar 04 2018 01: +0,1520125200
0.921,62,Mar 05 2018 01: +0,1520211600
0.936,72,Mar 06 2018 01: +0,1520298000
1.0,69,Mar 07 2018 01: +0,1520384400
1.075,41,Mar 08 2018 01: +0,1520470800
1.057,64,Mar 09 2018 01: +0,1520557200
0.913,78,Mar 10 2018 01: +0,1520643600
0.992,56,Mar 11 2018 01: +0,1520730000
1.045,45,Mar 12 2018 01: +0,1520816400
1.017,44,Mar 13 2018 01: +0,1520902800
1.03,55,Mar 14 2018 01: +0,1520989200
1.083,25,Mar 15 2018 01: +0,1521075600
1.015,57,Mar 16 2018 01: +0,1521162000
1.055,43,Mar 17 2018 01: +0,1521248400
0.993,64,Mar 18 2018 01: +0,1521334800
1.068,54,Mar 19 2018 01: +0,1521421200
1.02,26,Mar 20 2018 01: +0,1521507600
1.083,39,Mar 21 2018 01: +0,1521594000
1.156,35,Mar 22 2018 01: +0,1521680400
1.117,49,Mar 23 2018 01: +0,1521766800
1.105,55,Mar 24 2018 01: +0,1521853200
1.088,43,Mar 25 2018 01: +0,1521939600
1.071,36,Mar 26 2018 01: +0,1522022400
1.117,42,Mar 27 2018 01: +0,1522108800
1.079,51,Mar 28 2018 01: +0,1522195200
1.086,45,Mar 29 2018 01: +0,1522281600
0.996,91,Mar 30 2018 01: +0,1522368000
0.936,56,Mar 31 2018 01: +0,1522454400
0.908,51,Apr 01 2018 01: +0,1522540800
0.977,58,Apr 02 2018 01: +0,1522627200
0.893,43,Apr 03 2018 01: +0,1522713600
0.931,46,Apr 04 2018 01: +0,1522800000
0.935,70,Apr 05 2018 01: +0,1522886400
0.939,54,Apr 06 2018 01: +0,1522972800
0.926,66,Apr 07 2018 01: +0,1523059200
0.982,46,Apr 08 2018 01: +0,1523145600
0.957,51,Apr 09 2018 01: +0,1523232000
0.963,43,Apr 10 2018 01: +0,1523318400
1.052,37,Apr 11 2018 01: +0,1523404800
1.048,40,Apr 12 2018 01: +0,1523491200
1.162,42,Apr 13 2018 01: +0,1523577600
1.197,26,Apr 14 2018 01: +0,1523664000
1.118,49,Apr 15 2018 01: +0,1523750400
1.104,33,Apr 16 2018 01: +0,1523836800
1.081,41,Apr 17 2018 01: +0,1523923200
1.057,57,Apr 18 2018 01: +0,1524009600
1.07,34,Apr 19 2018 01: +0,1524096000
1.079,31,Apr 20 2018 01: +0,1524182400
1.136,53,Apr 21 2018 01: +0,1524268800
1.133,26,Apr 22 2018 01: +0,1524355200
1.108,32,Apr 23 2018 01: +0,1524441600
1.197,25,Apr 24 2018 01: +0,1524528000
1.193,32,Apr 25 2018 01: +0,1524614400
1.202,25,Apr 26 2018 01: +0,1524700800
1.27,28,Apr 27 2018 01: +0,1524787200
1.285,27,Apr 28 2018 01: +0,1524873600
1.321,27,Apr 29 2018 01: +0,1524960000
1.237,40,Apr 30 2018 01: +0,1525046400
1.147,30,May 01 2018 01: +0,1525132800
1.145,36,May 02 2018 01: +0,1525219200
1.155,46,May 03 2018 01: +0,1525305600
1.091,29,May 04 2018 01: +0,1525392000
1.12,34,May 05 2018 01: +0,1525478400
1.084,16,May 06 2018 01: +0,1525564800
1.05,31,May 07 2018 01: +0,1525651200
1.095,26,May 08 2018 01: +0,1525737600
1.033,33,May 09 2018 01: +0,1525824000
1.046,30,May 10 2018 01: +0,1525910400
1.029,44,May 11 2018 01: +0,1525996800
1.006,39,May 12 2018 01: +0,1526083200
0.976,49,May 13 2018 01: +0,1526169600
0.95,22,May 14 2018 01: +0,1526256000
0.971,40,May 15 2018 01: +0,1526342400
0.977,43,May 16 2018 01: +0,1526428800
1.02,20,May 17 2018 01: +0,1526515200
1.041,27,May 18 2018 01: +0,1526601600
1.063,33,May 19 2018 01: +0,1526688000
1.091,31,May 20 2018 01: +0,1526774400
1.121,24,May 21 2018 01: +0,1526860800
1.077,33,May 22 2018 01: +0,1526947200
1.063,30,May 23 2018 01: +0,1527033600
1.091,41,May 24 2018 01: +0,1527120000
1.062,45,May 25 2018 01: +0,1527206400
1.102,39,May 26 2018 01: +0,1527292800
1.038,42,May 27 2018 01: +0,1527379200
1.121,34,May 28 2018 01: +0,1527465600
1.162,32,May 29 2018 01: +0,1527552000
1.254,22,May 30 2018 01: +0,1527638400
1.193,24,May 31 2018 01: +0,1527724800
1.22,29,Jun 01 2018 01: +0,1527811200
1.183,29,Jun 02 2018 01: +0,1527897600
1.252,34,Jun 03 2018 01: +0,1527984000
1.167,22,Jun 04 2018 01: +0,1528070400
1.158,32,Jun 05 2018 01: +0,1528156800
1.196,27,Jun 06 2018 01: +0,1528243200
1.203,24,Jun 07 2018 01: +0,1528329600
1.102,29,Jun 08 2018 01: +0,1528416000
1.097,33,Jun 09 2018 01: +0,1528502400
1.096,41,Jun 10 2018 01: +0,1528588800
1.098,30,Jun 11 2018 01: +0,1528675200
1.19,21,Jun 12 2018 01: +0,1528761600
1.145,28,Jun 13 2018 01: +0,1528848000
1.126,28,Jun 14 2018 01: +0,1528934400
1.135,33,Jun 15 2018 01: +0,1529020800
1.122,24,Jun 16 2018 01: +0,1529107200
1.149,40,Jun 17 2018 01: +0,1529193600
1.161,35,Jun 18 2018 01: +0,1529280000
1.208,25,Jun 19 2018 01: +0,1529366400
1.33,45,Jun 20 2018 01: +0,1529452800
1.4,50,Jun 21 2018 01: +0,1529539200
1.3,44,Jun 22 2018 01: +0,1529625600
1.081,35,Jun 23 2018 01: +0,1529712000
1.201,48,Jun 24 2018 01: +0,1529798400
1.144,25,Jun 25 2018 01: +0,1529884800
1.135,29,Jun 26 2018 01: +0,1529971200
1.087,40,Jun 27 2018 01: +0,1530057600
1.065,28,Jun 28 2018 01: +0,1530144000
1.11,29,Jun 29 2018 01: +0,1530230400
1.093,28,Jun 30 2018 01: +0,1530316800
1.118,33,Jul 01 2018 01: +0,1530403200
