price,quantity,date,unix timestamp
21.879,1,Aug 14 2014 01: +0,1407974400
6.244,5,Aug 15 2014 01: +0,1408060800
9.855,3,Aug 16 2014 01: +0,1408147200
8.633,5,Aug 17 2014 01: +0,1408233600
7.528,10,Aug 18 2014 01: +0,1408320000
9.066,10,Aug 19 2014 01: +0,1408406400
10.398,3,Aug 20 2014 01: +0,1408492800
15.699,2,Aug 21 2014 01: +0,1408579200
13.169,1,Aug 23 2014 01: +0,1408752000
13.152,1,Aug 24 2014 01: +0,1408838400
15.758,5,Aug 25 2014 01: +0,1408924800
20.572,1,Aug 26 2014 01: +0,1409011200
16.542,1,Aug 27 2014 01: +0,1409097600
21.705,1,Aug 28 2014 01: +0,1409184000
17.85,2,Aug 29 2014 01: +0,1409270400
13.126,4,Aug 30 2014 01: +0,1409356800
16.055,2,Aug 31 2014 01: +0,1409443200
16.291,1,Sep 01 2014 01: +0,1409529600
12.813,1,Sep 02 2014 01: +0,1409616000
12.366,1,Sep 03 2014 01: +0,1409702400
15.755,2,Sep 04 2014 01: +0,1409788800
10.768,3,Sep 13 2014 01: +0,1410566400
11.588,1,Sep 14 2014 01: +0,1410652800
11.704,1,Sep 18 2014 01: +0,1410998400
12.511,2,Sep 21 2014 01: +0,1411257600
10.943,1,Sep 25 2014 01: +0,1411603200
9.665,1,Sep 26 2014 01: +0,1411689600
9.981,1,Sep 29 2014 01: +0,1411948800
9.819,2,Oct 01 2014 01: +0,1412121600
8.334,1,Oct 02 2014 01: +0,1412208000
8.338,1,Oct 03 2014 01: +0,1412294400
8.165,1,Oct 04 2014 01: +0,1412380800
8.291,1,Oct 06 2014 01: +0,1412553600
5.232,1,Oct 10 2014 01: +0,1412899200
6.006,1,Oct 13 2014 01: +0,1413158400
5.294,1,Oct 16 2014 01: +0,1413417600
5.548,2,Oct 18 2014 01: +0,1413590400
5.798,1,Oct 20 2014 01: +0,1413763200
8.346,1,Oct 24 2014 01: +0,1414108800
8.255,1,Oct 26 2014 01: +0,1414281600
9.342,1,Oct 29 2014 01: +0,1414544400
9.182,1,Nov 01 2014 01: +0,1414803600
4.283,2,Nov 03 2014 01: +0,1414976400
5.079,1,Nov 07 2014 01: +0,1415322000
4.479,2,Nov 09 2014 01: +0,1415494800
6.146,1,Nov 10 2014 01: +0,1415581200
5.714,1,Nov 12 2014 01: +0,1415754000
5.426,1,Nov 18 2014 01: +0,1416272400
6.113,2,Nov 21 2014 01: +0,1416531600
1.042,1,Nov 22 2014 01: +0,1416618000
4.754,1,Nov 23 2014 01: +0,1416704400
4.756,1,Nov 24 2014 01: +0,1416790800
5.92,1,Nov 26 2014 01: +0,1416963600
5.06,1,Nov 27 2014 01: +0,1417050000
3.34,1,Nov 28 2014 01: +0,1417136400
3.342,1,Nov 29 2014 01: +0,1417222800
2.373,6,Nov 30 2014 01: +0,1417309200
2.313,3,Dec 01 2014 01: +0,1417395600
1.882,3,Dec 02 2014 01: +0,1417482000
2.081,6,Dec 03 2014 01: +0,1417568400
1.738,1,Dec 05 2014 01: +0,1417741200
2.788,5,Dec 06 2014 01: +0,1417827600
3.047,4,Dec 07 2014 01: +0,1417914000
3.126,2,Dec 08 2014 01: +0,1418000400
1.853,1,Dec 10 2014 01: +0,1418173200
2.466,4,Dec 11 2014 01: +0,1418259600
2.443,4,Dec 12 2014 01: +0,1418346000
1.183,1,Dec 13 2014 01: +0,1418432400
2.77,1,Dec 14 2014 01: +0,1418518800
2.955,5,Dec 15 2014 01: +0,1418605200
2.233,1,Dec 16 2014 01: +0,1418691600
2.778,2,Dec 17 2014 01: +0,1418778000
2.365,2,Dec 18 2014 01: +0,1418864400
2.07,4,Dec 19 2014 01: +0,1418950800
1.987,1,Dec 20 2014 01: +0,1419037200
2.038,3,Dec 21 2014 01: +0,1419123600
3.001,3,Dec 22 2014 01: +0,1419210000
2.883,3,Dec 23 2014 01: +0,1419296400
3.423,3,Dec 24 2014 01: +0,1419382800
4.044,4,Dec 25 2014 01: +0,1419469200
3.878,4,Dec 26 2014 01: +0,1419555600
4.208,1,Dec 27 2014 01: +0,1419642000
6.146,1,Dec 28 2014 01: +0,1419728400
3.234,2,Dec 29 2014 01: +0,1419814800
3.277,2,Dec 30 2014 01: +0,1419901200
3.339,5,Dec 31 2014 01: +0,1419987600
1.721,1,Jan 01 2015 01: +0,1420074000
3.825,6,Jan 02 2015 01: +0,1420160400
4.741,2,Jan 03 2015 01: +0,1420246800
4.78,1,Jan 06 2015 01: +0,1420506000
2.693,5,Jan 09 2015 01: +0,1420765200
3.493,4,Jan 10 2015 01: +0,1420851600
4.864,1,Jan 11 2015 01: +0,1420938000
3.915,1,Jan 12 2015 01: +0,1421024400
4.456,2,Jan 13 2015 01: +0,1421110800
3.842,3,Jan 14 2015 01: +0,1421197200
4.821,3,Jan 15 2015 01: +0,1421283600
4.715,1,Jan 16 2015 01: +0,1421370000
2.846,3,Jan 17 2015 01: +0,1421456400
4.431,2,Jan 18 2015 01: +0,1421542800
4.2,2,Jan 19 2015 01: +0,1421629200
4.21,1,Jan 22 2015 01: +0,1421888400
4.045,1,Jan 23 2015 01: +0,1421974800
3.659,3,Jan 24 2015 01: +0,1422061200
3.714,3,Jan 25 2015 01: +0,1422147600
4.045,1,Jan 27 2015 01: +0,1422320400
2.324,1,Jan 28 2015 01: +0,1422406800
3.657,1,Jan 29 2015 01: +0,1422493200
3.257,2,Jan 30 2015 01: +0,1422579600
3.615,1,Jan 31 2015 01: +0,1422666000
3.931,1,Feb 01 2015 01: +0,1422752400
4.152,1,Feb 04 2015 01: +0,1423011600
3.449,4,Feb 05 2015 01: +0,1423098000
4.608,5,Feb 07 2015 01: +0,1423270800
4.235,2,Feb 08 2015 01: +0,1423357200
2.842,2,Feb 10 2015 01: +0,1423530000
2.462,1,Feb 11 2015 01: +0,1423616400
4.212,4,Feb 12 2015 01: +0,1423702800
4.963,1,Feb 13 2015 01: +0,1423789200
4.004,2,Feb 14 2015 01: +0,1423875600
5.179,2,Feb 15 2015 01: +0,1423962000
4.918,1,Feb 17 2015 01: +0,1424134800
3.89,2,Feb 18 2015 01: +0,1424221200
4.733,3,Feb 19 2015 01: +0,1424307600
4.584,2,Feb 20 2015 01: +0,1424394000
4.84,3,Feb 21 2015 01: +0,1424480400
4.454,2,Feb 23 2015 01: +0,1424653200
5.13,3,Feb 24 2015 01: +0,1424739600
4.939,2,Feb 25 2015 01: +0,1424826000
4.072,4,Feb 26 2015 01: +0,1424912400
5.377,1,Feb 27 2015 01: +0,1424998800
5.398,2,Mar 01 2015 01: +0,1425171600
5.473,1,Mar 02 2015 01: +0,1425258000
5.574,3,Mar 03 2015 01: +0,1425344400
5.856,1,Mar 04 2015 01: +0,1425430800
5.7,1,Mar 06 2015 01: +0,1425603600
3.934,2,Mar 09 2015 01: +0,1425862800
4.558,2,Mar 11 2015 01: +0,1426035600
4.767,2,Mar 12 2015 01: +0,1426122000
2.124,27,Mar 13 2015 01: +0,1426208400
2.035,29,Mar 14 2015 01: +0,1426294800
1.437,50,Mar 15 2015 01: +0,1426381200
1.343,27,Mar 16 2015 01: +0,1426467600
1.605,21,Mar 17 2015 01: +0,1426554000
1.446,30,Mar 18 2015 01: +0,1426640400
1.719,19,Mar 19 2015 01: +0,1426726800
1.635,22,Mar 20 2015 01: +0,1426813200
1.429,15,Mar 21 2015 01: +0,1426899600
1.285,24,Mar 22 2015 01: +0,1426986000
1.472,18,Mar 23 2015 01: +0,1427072400
1.647,17,Mar 24 2015 01: +0,1427158800
1.966,9,Mar 25 2015 01: +0,1427245200
1.808,12,Mar 26 2015 01: +0,1427331600
1.645,20,Mar 27 2015 01: +0,1427418000
1.735,18,Mar 28 2015 01: +0,1427504400
1.777,11,Mar 29 2015 01: +0,1427590800
1.894,17,Mar 30 2015 01: +0,1427673600
1.761,11,Mar 31 2015 01: +0,1427760000
2.056,24,Apr 01 2015 01: +0,1427846400
2.146,10,Apr 02 2015 01: +0,1427932800
2.424,8,Apr 03 2015 01: +0,1428019200
1.929,18,Apr 04 2015 01: +0,1428105600
1.893,15,Apr 05 2015 01: +0,1428192000
1.896,16,Apr 06 2015 01: +0,1428278400
2.814,10,Apr 07 2015 01: +0,1428364800
2.056,13,Apr 08 2015 01: +0,1428451200
2.246,14,Apr 09 2015 01: +0,1428537600
2.538,7,Apr 10 2015 01: +0,1428624000
2.48,11,Apr 11 2015 01: +0,1428710400
2.655,8,Apr 12 2015 01: +0,1428796800
2.349,8,Apr 13 2015 01: +0,1428883200
1.954,3,Apr 14 2015 01: +0,1428969600
1.777,7,Apr 15 2015 01: +0,1429056000
1.716,17,Apr 16 2015 01: +0,1429142400
1.634,9,Apr 17 2015 01: +0,1429228800
2.011,11,Apr 18 2015 01: +0,1429315200
1.822,13,Apr 19 2015 01: +0,1429401600
1.827,7,Apr 20 2015 01: +0,1429488000
1.932,16,Apr 21 2015 01: +0,1429574400
1.603,7,Apr 22 2015 01: +0,1429660800
1.607,8,Apr 23 2015 01: +0,1429747200
1.864,5,Apr 24 2015 01: +0,1429833600
1.614,7,Apr 25 2015 01: +0,1429920000
1.638,15,Apr 26 2015 01: +0,1430006400
1.486,8,Apr 27 2015 01: +0,1430092800
1.694,16,Apr 28 2015 01: +0,1430179200
2.18,7,Apr 29 2015 01: +0,1430265600
1.98,10,Apr 30 2015 01: +0,1430352000
1.973,6,May 01 2015 01: +0,1430438400
1.612,11,May 02 2015 01: +0,1430524800
1.704,10,May 03 2015 01: +0,1430611200
1.847,11,May 04 2015 01: +0,1430697600
2.087,9,May 05 2015 01: +0,1430784000
1.775,5,May 06 2015 01: +0,1430870400
1.91,11,May 07 2015 01: +0,1430956800
1.825,11,May 08 2015 01: +0,1431043200
1.925,9,May 09 2015 01: +0,1431129600
2.218,9,May 10 2015 01: +0,1431216000
2.379,7,May 11 2015 01: +0,1431302400
2.208,8,May 12 2015 01: +0,1431388800
2.39,7,May 13 2015 01: +0,1431475200
2.332,6,May 14 2015 01: +0,1431561600
2.16,7,May 15 2015 01: +0,1431648000
1.811,15,May 16 2015 01: +0,1431734400
1.821,12,May 17 2015 01: +0,1431820800
2.227,5,May 18 2015 01: +0,1431907200
2.145,4,May 19 2015 01: +0,1431993600
1.863,7,May 20 2015 01: +0,1432080000
1.956,5,May 21 2015 01: +0,1432166400
1.79,8,May 22 2015 01: +0,1432252800
1.743,8,May 23 2015 01: +0,1432339200
2.006,3,May 24 2015 01: +0,1432425600
2.115,9,May 25 2015 01: +0,1432512000
2.269,11,May 26 2015 01: +0,1432598400
1.51,8,May 27 2015 01: +0,1432684800
1.847,11,May 28 2015 01: +0,1432771200
1.958,12,May 29 2015 01: +0,1432857600
2.463,13,May 30 2015 01: +0,1432944000
2.856,9,May 31 2015 01: +0,1433030400
2.562,6,Jun 01 2015 01: +0,1433116800
2.27,4,Jun 02 2015 01: +0,1433203200
2.006,11,Jun 03 2015 01: +0,1433289600
2.213,5,Jun 04 2015 01: +0,1433376000
2.298,8,Jun 05 2015 01: +0,1433462400
2.584,7,Jun 06 2015 01: +0,1433548800
2.33,5,Jun 07 2015 01: +0,1433635200
1.879,6,Jun 08 2015 01: +0,1433721600
1.878,8,Jun 09 2015 01: +0,1433808000
1.623,6,Jun 10 2015 01: +0,1433894400
1.777,6,Jun 11 2015 01: +0,1433980800
1.632,11,Jun 12 2015 01: +0,1434067200
1.564,9,Jun 13 2015 01: +0,1434153600
1.61,14,Jun 14 2015 01: +0,1434240000
1.634,9,Jun 15 2015 01: +0,1434326400
1.856,12,Jun 16 2015 01: +0,1434412800
1.886,9,Jun 17 2015 01: +0,1434499200
2.028,7,Jun 18 2015 01: +0,1434585600
1.764,8,Jun 19 2015 01: +0,1434672000
2.049,14,Jun 20 2015 01: +0,1434758400
2.051,5,Jun 21 2015 01: +0,1434844800
