price,quantity,date,unix timestamp
6.518,3,Nov 29 2013 01: +0,1385686800
0.882,4,Nov 30 2013 01: +0,1385773200
1.165,9,Dec 01 2013 01: +0,1385859600
1.041,9,Dec 02 2013 01: +0,1385946000
1.214,4,Dec 03 2013 01: +0,1386032400
1.119,2,Dec 04 2013 01: +0,1386118800
1.493,4,Dec 05 2013 01: +0,1386205200
1.253,4,Dec 06 2013 01: +0,1386291600
1.515,5,Dec 07 2013 01: +0,1386378000
1.647,3,Dec 08 2013 01: +0,1386464400
1.219,3,Dec 09 2013 01: +0,1386550800
0.85,2,Dec 10 2013 01: +0,1386637200
1.145,5,Dec 11 2013 01: +0,1386723600
2.346,4,Dec 12 2013 01: +0,1386810000
3.296,2,Dec 15 2013 01: +0,1387069200
1.432,1,Dec 18 2013 01: +0,1387328400
1.442,2,Dec 19 2013 01: +0,1387414800
1.436,2,Dec 21 2013 01: +0,1387587600
1.015,3,Dec 22 2013 01: +0,1387674000
1.358,1,Dec 23 2013 01: +0,1387760400
1.383,3,Dec 24 2013 01: +0,1387846800
0.579,1,Dec 25 2013 01: +0,1387933200
0.627,2,Dec 26 2013 01: +0,1388019600
1.506,2,Dec 27 2013 01: +0,1388106000
1.132,1,Dec 28 2013 01: +0,1388192400
2.068,1,Dec 29 2013 01: +0,1388278800
2.231,3,Dec 30 2013 01: +0,1388365200
2.073,1,Jan 02 2014 01: +0,1388624400
1.48,3,Jan 04 2014 01: +0,1388797200
1.491,1,Jan 10 2014 01: +0,1389315600
0.352,2,Jan 11 2014 01: +0,1389402000
0.389,1,Jan 12 2014 01: +0,1389488400
1.596,1,Jan 13 2014 01: +0,1389574800
1.469,1,Jan 14 2014 01: +0,1389661200
1.381,2,Jan 15 2014 01: +0,1389747600
1.522,2,Jan 18 2014 01: +0,1390006800
1.189,1,Jan 19 2014 01: +0,1390093200
1.141,1,Jan 21 2014 01: +0,1390266000
1.669,1,Jan 22 2014 01: +0,1390352400
1.664,1,Jan 24 2014 01: +0,1390525200
0.813,3,Jan 26 2014 01: +0,1390698000
0.999,2,Jan 27 2014 01: +0,1390784400
1.423,1,Jan 29 2014 01: +0,1390957200
0.756,3,Jan 31 2014 01: +0,1391130000
1.061,1,Feb 01 2014 01: +0,1391216400
1.375,2,Feb 02 2014 01: +0,1391302800
1.284,1,Feb 05 2014 01: +0,1391562000
1.123,1,Feb 10 2014 01: +0,1391994000
1.099,1,Feb 12 2014 01: +0,1392166800
0.791,1,Feb 13 2014 01: +0,1392253200
0.816,2,Feb 14 2014 01: +0,1392339600
0.807,3,Feb 15 2014 01: +0,1392426000
0.721,2,Feb 16 2014 01: +0,1392512400
1.041,2,Feb 17 2014 01: +0,1392598800
0.726,2,Feb 25 2014 01: +0,1393290000
0.877,2,Feb 26 2014 01: +0,1393376400
0.984,1,Feb 27 2014 01: +0,1393462800
0.787,1,Mar 02 2014 01: +0,1393722000
0.784,1,Mar 04 2014 01: +0,1393894800
0.58,1,Mar 05 2014 01: +0,1393981200
1.316,1,Mar 06 2014 01: +0,1394067600
0.649,2,Mar 07 2014 01: +0,1394154000
0.63,1,Mar 08 2014 01: +0,1394240400
0.761,2,Mar 09 2014 01: +0,1394326800
0.67,1,Mar 10 2014 01: +0,1394413200
0.684,2,Mar 11 2014 01: +0,1394499600
0.659,1,Mar 14 2014 01: +0,1394758800
0.748,3,Mar 15 2014 01: +0,1394845200
0.74,3,Mar 16 2014 01: +0,1394931600
0.535,3,Mar 17 2014 01: +0,1395018000
0.563,1,Mar 18 2014 01: +0,1395104400
0.571,1,Mar 19 2014 01: +0,1395190800
0.563,3,Mar 21 2014 01: +0,1395363600
0.527,3,Mar 22 2014 01: +0,1395450000
0.805,1,Mar 24 2014 01: +0,1395622800
0.703,3,Mar 25 2014 01: +0,1395709200
0.786,1,Mar 26 2014 01: +0,1395795600
0.782,3,Mar 28 2014 01: +0,1395968400
0.739,1,Mar 29 2014 01: +0,1396054800
0.714,2,Mar 31 2014 01: +0,1396224000
0.911,1,Apr 02 2014 01: +0,1396396800
