price,quantity,date,unix timestamp
27.015,50,Feb 18 2016 01: +0,1455757200
23.177,50,Feb 19 2016 01: +0,1455843600
22.223,48,Feb 20 2016 01: +0,1455930000
23.792,26,Feb 21 2016 01: +0,1456016400
21.524,22,Feb 22 2016 01: +0,1456102800
24.816,20,Feb 23 2016 01: +0,1456189200
27.754,8,Feb 24 2016 01: +0,1456275600
23.098,24,Feb 25 2016 01: +0,1456362000
19.934,27,Feb 26 2016 01: +0,1456448400
16.913,40,Feb 27 2016 01: +0,1456534800
16.438,21,Feb 28 2016 01: +0,1456621200
16.463,19,Feb 29 2016 01: +0,1456707600
16.855,21,Mar 01 2016 01: +0,1456794000
15.903,23,Mar 02 2016 01: +0,1456880400
16.887,26,Mar 03 2016 01: +0,1456966800
16.46,21,Mar 04 2016 01: +0,1457053200
14.939,37,Mar 05 2016 01: +0,1457139600
14.359,28,Mar 06 2016 01: +0,1457226000
15.341,34,Mar 07 2016 01: +0,1457312400
14.579,16,Mar 08 2016 01: +0,1457398800
14.743,22,Mar 09 2016 01: +0,1457485200
15.474,21,Mar 10 2016 01: +0,1457571600
16.538,24,Mar 11 2016 01: +0,1457658000
15.81,17,Mar 12 2016 01: +0,1457744400
14.595,18,Mar 13 2016 01: +0,1457830800
14.468,21,Mar 14 2016 01: +0,1457917200
13.644,19,Mar 15 2016 01: +0,1458003600
12.027,30,Mar 16 2016 01: +0,1458090000
14.345,21,Mar 17 2016 01: +0,1458176400
15.242,17,Mar 18 2016 01: +0,1458262800
14.802,19,Mar 19 2016 01: +0,1458349200
14.337,21,Mar 20 2016 01: +0,1458435600
13.219,25,Mar 21 2016 01: +0,1458522000
13.238,19,Mar 22 2016 01: +0,1458608400
13.026,31,Mar 23 2016 01: +0,1458694800
12.808,30,Mar 24 2016 01: +0,1458781200
13.384,25,Mar 25 2016 01: +0,1458867600
12.669,27,Mar 26 2016 01: +0,1458954000
15.036,28,Mar 27 2016 01: +0,1459040400
14.066,24,Mar 28 2016 01: +0,1459123200
13.534,18,Mar 29 2016 01: +0,1459209600
12.626,26,Mar 30 2016 01: +0,1459296000
12.216,23,Mar 31 2016 01: +0,1459382400
12.263,54,Apr 01 2016 01: +0,1459468800
13.818,33,Apr 02 2016 01: +0,1459555200
14.622,22,Apr 03 2016 01: +0,1459641600
14.234,27,Apr 04 2016 01: +0,1459728000
13.325,21,Apr 05 2016 01: +0,1459814400
12.43,32,Apr 06 2016 01: +0,1459900800
13.146,18,Apr 07 2016 01: +0,1459987200
13.852,22,Apr 08 2016 01: +0,1460073600
14.63,25,Apr 09 2016 01: +0,1460160000
15.045,27,Apr 10 2016 01: +0,1460246400
15.887,20,Apr 11 2016 01: +0,1460332800
14.317,18,Apr 12 2016 01: +0,1460419200
13.838,30,Apr 13 2016 01: +0,1460505600
15.012,16,Apr 14 2016 01: +0,1460592000
15.723,16,Apr 15 2016 01: +0,1460678400
15.393,32,Apr 16 2016 01: +0,1460764800
16.469,16,Apr 17 2016 01: +0,1460851200
16.235,31,Apr 18 2016 01: +0,1460937600
15.487,15,Apr 19 2016 01: +0,1461024000
15.086,12,Apr 20 2016 01: +0,1461110400
14.02,27,Apr 21 2016 01: +0,1461196800
13.48,22,Apr 22 2016 01: +0,1461283200
13.853,22,Apr 23 2016 01: +0,1461369600
13.224,30,Apr 24 2016 01: +0,1461456000
12.499,30,Apr 25 2016 01: +0,1461542400
13.005,23,Apr 26 2016 01: +0,1461628800
13.211,21,Apr 27 2016 01: +0,1461715200
12.068,27,Apr 28 2016 01: +0,1461801600
11.96,25,Apr 29 2016 01: +0,1461888000
13.625,39,Apr 30 2016 01: +0,1461974400
13.926,24,May 01 2016 01: +0,1462060800
13.211,18,May 02 2016 01: +0,1462147200
12.753,28,May 03 2016 01: +0,1462233600
14.833,18,May 04 2016 01: +0,1462320000
13.461,16,May 05 2016 01: +0,1462406400
12.2,22,May 06 2016 01: +0,1462492800
13.045,24,May 07 2016 01: +0,1462579200
12.46,17,May 08 2016 01: +0,1462665600
12.943,12,May 09 2016 01: +0,1462752000
13.198,15,May 10 2016 01: +0,1462838400
13.011,11,May 11 2016 01: +0,1462924800
12.889,26,May 12 2016 01: +0,1463011200
12.672,21,May 13 2016 01: +0,1463097600
12.631,27,May 14 2016 01: +0,1463184000
12.038,22,May 15 2016 01: +0,1463270400
12.525,15,May 16 2016 01: +0,1463356800
12.026,13,May 17 2016 01: +0,1463443200
11.323,23,May 18 2016 01: +0,1463529600
11.826,22,May 19 2016 01: +0,1463616000
12.449,12,May 20 2016 01: +0,1463702400
12.701,13,May 21 2016 01: +0,1463788800
12.152,12,May 22 2016 01: +0,1463875200
12.057,23,May 23 2016 01: +0,1463961600
11.494,11,May 24 2016 01: +0,1464048000
10.962,20,May 25 2016 01: +0,1464134400
10.6,16,May 26 2016 01: +0,1464220800
10.835,16,May 27 2016 01: +0,1464307200
11.324,20,May 28 2016 01: +0,1464393600
10.776,14,May 29 2016 01: +0,1464480000
10.529,17,May 30 2016 01: +0,1464566400
10.01,12,May 31 2016 01: +0,1464652800
9.736,23,Jun 01 2016 01: +0,1464739200
9.731,19,Jun 02 2016 01: +0,1464825600
9.107,13,Jun 03 2016 01: +0,1464912000
9.303,11,Jun 04 2016 01: +0,1464998400
8.373,13,Jun 05 2016 01: +0,1465084800
8.339,23,Jun 06 2016 01: +0,1465171200
8.671,22,Jun 07 2016 01: +0,1465257600
9.021,20,Jun 08 2016 01: +0,1465344000
10.008,31,Jun 09 2016 01: +0,1465430400
12.236,15,Jun 10 2016 01: +0,1465516800
11.191,17,Jun 11 2016 01: +0,1465603200
10.588,20,Jun 12 2016 01: +0,1465689600
10.758,21,Jun 13 2016 01: +0,1465776000
10.829,13,Jun 14 2016 01: +0,1465862400
9.438,15,Jun 15 2016 01: +0,1465948800
10.439,18,Jun 16 2016 01: +0,1466035200
10.659,19,Jun 17 2016 01: +0,1466121600
10.075,22,Jun 18 2016 01: +0,1466208000
9.802,14,Jun 19 2016 01: +0,1466294400
9.216,13,Jun 20 2016 01: +0,1466380800
8.713,16,Jun 21 2016 01: +0,1466467200
8.514,22,Jun 22 2016 01: +0,1466553600
7.174,15,Jun 23 2016 01: +0,1466640000
7.446,29,Jun 24 2016 01: +0,1466726400
8.654,19,Jun 25 2016 01: +0,1466812800
8.257,22,Jun 26 2016 01: +0,1466899200
8.701,29,Jun 27 2016 01: +0,1466985600
9.796,17,Jun 28 2016 01: +0,1467072000
9.379,17,Jun 29 2016 01: +0,1467158400
9.273,12,Jun 30 2016 01: +0,1467244800
9.211,15,Jul 01 2016 01: +0,1467331200
8.86,17,Jul 02 2016 01: +0,1467417600
9.169,16,Jul 03 2016 01: +0,1467504000
9.272,21,Jul 04 2016 01: +0,1467590400
9.508,24,Jul 05 2016 01: +0,1467676800
11.017,6,Jul 06 2016 01: +0,1467763200
9.895,17,Jul 07 2016 01: +0,1467849600
9.174,22,Jul 08 2016 01: +0,1467936000
9.467,13,Jul 09 2016 01: +0,1468022400
8.938,20,Jul 10 2016 01: +0,1468108800
9.585,18,Jul 11 2016 01: +0,1468195200
11.56,28,Jul 12 2016 01: +0,1468281600
12.066,11,Jul 13 2016 01: +0,1468368000
11.216,12,Jul 14 2016 01: +0,1468454400
10.33,17,Jul 15 2016 01: +0,1468540800
10.612,8,Jul 16 2016 01: +0,1468627200
10.103,10,Jul 17 2016 01: +0,1468713600
11.108,27,Jul 18 2016 01: +0,1468800000
11.222,11,Jul 19 2016 01: +0,1468886400
11.239,14,Jul 20 2016 01: +0,1468972800
11.235,7,Jul 21 2016 01: +0,1469059200
11.335,12,Jul 22 2016 01: +0,1469145600
10.023,11,Jul 23 2016 01: +0,1469232000
11.035,13,Jul 24 2016 01: +0,1469318400
10.258,8,Jul 25 2016 01: +0,1469404800
11.109,10,Jul 26 2016 01: +0,1469491200
10.229,10,Jul 27 2016 01: +0,1469577600
10.108,13,Jul 28 2016 01: +0,1469664000
10.46,9,Jul 29 2016 01: +0,1469750400
11.274,20,Jul 30 2016 01: +0,1469836800
13.214,5,Jul 31 2016 01: +0,1469923200
11.889,9,Aug 01 2016 01: +0,1470009600
11.141,13,Aug 02 2016 01: +0,1470096000
10.485,11,Aug 03 2016 01: +0,1470182400
9.679,4,Aug 04 2016 01: +0,1470268800
10.298,17,Aug 05 2016 01: +0,1470355200
10.022,13,Aug 06 2016 01: +0,1470441600
10.169,6,Aug 07 2016 01: +0,1470528000
9.23,7,Aug 08 2016 01: +0,1470614400
8.619,12,Aug 09 2016 01: +0,1470700800
8.95,13,Aug 10 2016 01: +0,1470787200
8.83,8,Aug 11 2016 01: +0,1470873600
9.233,18,Aug 12 2016 01: +0,1470960000
9.436,10,Aug 13 2016 01: +0,1471046400
8.47,9,Aug 14 2016 01: +0,1471132800
8.759,13,Aug 15 2016 01: +0,1471219200
9.595,13,Aug 16 2016 01: +0,1471305600
9.855,11,Aug 17 2016 01: +0,1471392000
10.201,11,Aug 18 2016 01: +0,1471478400
9.04,11,Aug 19 2016 01: +0,1471564800
8.634,8,Aug 20 2016 01: +0,1471651200
8.769,26,Aug 21 2016 01: +0,1471737600
8.897,12,Aug 22 2016 01: +0,1471824000
7.599,11,Aug 23 2016 01: +0,1471910400
7.496,13,Aug 24 2016 01: +0,1471996800
8.14,12,Aug 25 2016 01: +0,1472083200
8.675,9,Aug 26 2016 01: +0,1472169600
8.229,21,Aug 27 2016 01: +0,1472256000
8.765,13,Aug 28 2016 01: +0,1472342400
9.293,9,Aug 29 2016 01: +0,1472428800
8.929,19,Aug 30 2016 01: +0,1472515200
9.743,10,Aug 31 2016 01: +0,1472601600
10.105,5,Sep 01 2016 01: +0,1472688000
9.575,12,Sep 02 2016 01: +0,1472774400
9.822,10,Sep 03 2016 01: +0,1472860800
9.316,13,Sep 04 2016 01: +0,1472947200
9.159,6,Sep 05 2016 01: +0,1473033600
8.832,10,Sep 06 2016 01: +0,1473120000
8.572,20,Sep 07 2016 01: +0,1473206400
8.233,6,Sep 08 2016 01: +0,1473292800
8.272,17,Sep 09 2016 01: +0,1473379200
8.353,16,Sep 10 2016 01: +0,1473465600
8.777,15,Sep 11 2016 01: +0,1473552000
