price,quantity,date,unix timestamp
4.253,2,Nov 29 2016 01: +0,1480381200
3.31,7,Nov 30 2016 01: +0,1480467600
3.723,11,Dec 01 2016 01: +0,1480554000
3.001,4,Dec 02 2016 01: +0,1480640400
2.525,12,Dec 03 2016 01: +0,1480726800
2.492,10,Dec 04 2016 01: +0,1480813200
2.101,14,Dec 05 2016 01: +0,1480899600
2.167,12,Dec 06 2016 01: +0,1480986000
2.029,10,Dec 07 2016 01: +0,1481072400
1.971,20,Dec 08 2016 01: +0,1481158800
2.131,7,Dec 09 2016 01: +0,1481245200
2.134,19,Dec 10 2016 01: +0,1481331600
2.492,14,Dec 11 2016 01: +0,1481418000
1.91,6,Dec 12 2016 01: +0,1481504400
1.728,14,Dec 13 2016 01: +0,1481590800
1.559,8,Dec 14 2016 01: +0,1481677200
1.655,4,Dec 15 2016 01: +0,1481763600
1.489,8,Dec 16 2016 01: +0,1481850000
1.431,10,Dec 17 2016 01: +0,1481936400
1.323,12,Dec 18 2016 01: +0,1482022800
1.389,13,Dec 19 2016 01: +0,1482109200
1.216,14,Dec 20 2016 01: +0,1482195600
1.082,13,Dec 21 2016 01: +0,1482282000
1.11,15,Dec 22 2016 01: +0,1482368400
1.029,13,Dec 23 2016 01: +0,1482454800
1.119,20,Dec 24 2016 01: +0,1482541200
1.338,14,Dec 25 2016 01: +0,1482627600
1.5,15,Dec 26 2016 01: +0,1482714000
1.41,15,Dec 27 2016 01: +0,1482800400
1.646,16,Dec 28 2016 01: +0,1482886800
1.492,12,Dec 29 2016 01: +0,1482973200
1.547,9,Dec 30 2016 01: +0,1483059600
1.509,9,Dec 31 2016 01: +0,1483146000
1.485,12,Jan 01 2017 01: +0,1483232400
1.307,22,Jan 02 2017 01: +0,1483318800
1.783,5,Jan 03 2017 01: +0,1483405200
1.203,12,Jan 04 2017 01: +0,1483491600
1.172,10,Jan 05 2017 01: +0,1483578000
1.329,18,Jan 06 2017 01: +0,1483664400
1.263,19,Jan 07 2017 01: +0,1483750800
1.271,20,Jan 08 2017 01: +0,1483837200
1.174,9,Jan 09 2017 01: +0,1483923600
0.953,10,Jan 10 2017 01: +0,1484010000
1.016,13,Jan 11 2017 01: +0,1484096400
0.863,16,Jan 12 2017 01: +0,1484182800
0.912,26,Jan 13 2017 01: +0,1484269200
0.927,11,Jan 14 2017 01: +0,1484355600
0.839,17,Jan 15 2017 01: +0,1484442000
0.955,8,Jan 16 2017 01: +0,1484528400
0.851,12,Jan 17 2017 01: +0,1484614800
0.808,17,Jan 18 2017 01: +0,1484701200
0.828,13,Jan 19 2017 01: +0,1484787600
0.765,6,Jan 20 2017 01: +0,1484874000
0.769,12,Jan 21 2017 01: +0,1484960400
0.831,16,Jan 22 2017 01: +0,1485046800
0.856,12,Jan 23 2017 01: +0,1485133200
0.767,13,Jan 24 2017 01: +0,1485219600
0.758,20,Jan 25 2017 01: +0,1485306000
0.907,15,Jan 26 2017 01: +0,1485392400
0.838,14,Jan 27 2017 01: +0,1485478800
0.898,13,Jan 28 2017 01: +0,1485565200
0.832,18,Jan 29 2017 01: +0,1485651600
0.902,12,Jan 30 2017 01: +0,1485738000
0.811,12,Jan 31 2017 01: +0,1485824400
0.866,16,Feb 01 2017 01: +0,1485910800
0.965,7,Feb 02 2017 01: +0,1485997200
0.906,15,Feb 03 2017 01: +0,1486083600
1.05,9,Feb 04 2017 01: +0,1486170000
0.847,10,Feb 05 2017 01: +0,1486256400
0.803,18,Feb 06 2017 01: +0,1486342800
0.848,23,Feb 07 2017 01: +0,1486429200
0.988,14,Feb 08 2017 01: +0,1486515600
0.888,26,Feb 09 2017 01: +0,1486602000
0.974,9,Feb 10 2017 01: +0,1486688400
0.982,15,Feb 11 2017 01: +0,1486774800
0.896,13,Feb 12 2017 01: +0,1486861200
0.727,21,Feb 13 2017 01: +0,1486947600
0.779,12,Feb 14 2017 01: +0,1487034000
0.683,13,Feb 15 2017 01: +0,1487120400
0.727,20,Feb 16 2017 01: +0,1487206800
0.634,8,Feb 17 2017 01: +0,1487293200
0.671,30,Feb 18 2017 01: +0,1487379600
0.681,32,Feb 19 2017 01: +0,1487466000
0.717,28,Feb 20 2017 01: +0,1487552400
0.696,16,Feb 21 2017 01: +0,1487638800
0.7,10,Feb 22 2017 01: +0,1487725200
0.703,14,Feb 23 2017 01: +0,1487811600
0.671,13,Feb 24 2017 01: +0,1487898000
0.708,33,Feb 25 2017 01: +0,1487984400
0.778,14,Feb 26 2017 01: +0,1488070800
0.707,18,Feb 27 2017 01: +0,1488157200
0.702,16,Feb 28 2017 01: +0,1488243600
0.748,10,Mar 01 2017 01: +0,1488330000
0.753,16,Mar 02 2017 01: +0,1488416400
0.729,13,Mar 03 2017 01: +0,1488502800
0.661,9,Mar 04 2017 01: +0,1488589200
0.735,23,Mar 05 2017 01: +0,1488675600
0.704,13,Mar 06 2017 01: +0,1488762000
0.653,9,Mar 07 2017 01: +0,1488848400
0.667,15,Mar 08 2017 01: +0,1488934800
0.661,22,Mar 09 2017 01: +0,1489021200
0.703,15,Mar 10 2017 01: +0,1489107600
0.675,21,Mar 11 2017 01: +0,1489194000
0.698,17,Mar 12 2017 01: +0,1489280400
0.667,15,Mar 13 2017 01: +0,1489366800
0.683,12,Mar 14 2017 01: +0,1489453200
0.699,13,Mar 15 2017 01: +0,1489539600
0.615,17,Mar 16 2017 01: +0,1489626000
0.58,22,Mar 17 2017 01: +0,1489712400
0.651,23,Mar 18 2017 01: +0,1489798800
0.684,19,Mar 19 2017 01: +0,1489885200
0.653,20,Mar 20 2017 01: +0,1489971600
0.661,17,Mar 21 2017 01: +0,1490058000
0.655,11,Mar 22 2017 01: +0,1490144400
0.633,12,Mar 23 2017 01: +0,1490230800
0.636,17,Mar 24 2017 01: +0,1490317200
0.593,17,Mar 25 2017 01: +0,1490403600
0.616,15,Mar 26 2017 01: +0,1490490000
0.576,26,Mar 27 2017 01: +0,1490572800
0.601,18,Mar 28 2017 01: +0,1490659200
0.613,17,Mar 29 2017 01: +0,1490745600
0.568,10,Mar 30 2017 01: +0,1490832000
0.576,20,Mar 31 2017 01: +0,1490918400
0.604,19,Apr 01 2017 01: +0,1491004800
0.588,18,Apr 02 2017 01: +0,1491091200
0.606,10,Apr 03 2017 01: +0,1491177600
0.609,16,Apr 04 2017 01: +0,1491264000
0.627,9,Apr 05 2017 01: +0,1491350400
0.58,14,Apr 06 2017 01: +0,1491436800
0.57,9,Apr 07 2017 01: +0,1491523200
0.573,21,Apr 08 2017 01: +0,1491609600
0.581,31,Apr 09 2017 01: +0,1491696000
0.551,18,Apr 10 2017 01: +0,1491782400
0.547,15,Apr 11 2017 01: +0,1491868800
0.554,27,Apr 12 2017 01: +0,1491955200
0.571,22,Apr 13 2017 01: +0,1492041600
0.551,16,Apr 14 2017 01: +0,1492128000
0.621,24,Apr 15 2017 01: +0,1492214400
0.701,22,Apr 16 2017 01: +0,1492300800
0.596,12,Apr 17 2017 01: +0,1492387200
0.605,27,Apr 18 2017 01: +0,1492473600
0.636,11,Apr 19 2017 01: +0,1492560000
0.6,23,Apr 20 2017 01: +0,1492646400
0.587,19,Apr 21 2017 01: +0,1492732800
0.65,22,Apr 22 2017 01: +0,1492819200
0.686,16,Apr 23 2017 01: +0,1492905600
0.646,13,Apr 24 2017 01: +0,1492992000
0.628,14,Apr 25 2017 01: +0,1493078400
0.58,15,Apr 26 2017 01: +0,1493164800
0.564,14,Apr 27 2017 01: +0,1493251200
0.588,22,Apr 28 2017 01: +0,1493337600
0.659,29,Apr 29 2017 01: +0,1493424000
0.604,15,Apr 30 2017 01: +0,1493510400
0.609,16,May 01 2017 01: +0,1493596800
0.62,17,May 02 2017 01: +0,1493683200
0.61,20,May 03 2017 01: +0,1493769600
0.618,24,May 04 2017 01: +0,1493856000
0.737,23,May 05 2017 01: +0,1493942400
0.68,14,May 06 2017 01: +0,1494028800
0.645,15,May 07 2017 01: +0,1494115200
0.641,8,May 08 2017 01: +0,1494201600
0.612,15,May 09 2017 01: +0,1494288000
0.607,18,May 10 2017 01: +0,1494374400
0.598,4,May 11 2017 01: +0,1494460800
0.622,15,May 12 2017 01: +0,1494547200
0.639,18,May 13 2017 01: +0,1494633600
0.598,18,May 14 2017 01: +0,1494720000
0.651,12,May 15 2017 01: +0,1494806400
0.581,11,May 16 2017 01: +0,1494892800
0.618,20,May 17 2017 01: +0,1494979200
0.68,16,May 18 2017 01: +0,1495065600
0.69,16,May 19 2017 01: +0,1495152000
0.645,13,May 20 2017 01: +0,1495238400
0.659,9,May 21 2017 01: +0,1495324800
0.593,20,May 22 2017 01: +0,1495411200
0.685,20,May 23 2017 01: +0,1495497600
0.543,17,May 24 2017 01: +0,1495584000
0.514,17,May 25 2017 01: +0,1495670400
0.55,27,May 26 2017 01: +0,1495756800
0.593,12,May 27 2017 01: +0,1495843200
0.58,19,May 28 2017 01: +0,1495929600
0.608,9,May 29 2017 01: +0,1496016000
0.586,13,May 30 2017 01: +0,1496102400
0.584,20,May 31 2017 01: +0,1496188800
0.608,29,Jun 01 2017 01: +0,1496275200
0.611,22,Jun 02 2017 01: +0,1496361600
0.64,21,Jun 03 2017 01: +0,1496448000
0.609,22,Jun 04 2017 01: +0,1496534400
0.654,18,Jun 05 2017 01: +0,1496620800
0.7,12,Jun 06 2017 01: +0,1496707200
0.666,29,Jun 07 2017 01: +0,1496793600
0.634,21,Jun 08 2017 01: +0,1496880000
0.611,21,Jun 09 2017 01: +0,1496966400
0.631,23,Jun 10 2017 01: +0,1497052800
0.647,16,Jun 11 2017 01: +0,1497139200
0.624,7,Jun 12 2017 01: +0,1497225600
0.664,13,Jun 13 2017 01: +0,1497312000
0.615,19,Jun 14 2017 01: +0,1497398400
0.525,9,Jun 15 2017 01: +0,1497484800
0.627,17,Jun 16 2017 01: +0,1497571200
0.584,21,Jun 17 2017 01: +0,1497657600
0.628,22,Jun 18 2017 01: +0,1497744000
0.62,4,Jun 19 2017 01: +0,1497830400
0.617,7,Jun 20 2017 01: +0,1497916800
0.58,10,Jun 21 2017 01: +0,1498003200
0.626,16,Jun 22 2017 01: +0,1498089600
0.55,9,Jun 23 2017 01: +0,1498176000
0.484,28,Jun 24 2017 01: +0,1498262400
0.523,17,Jun 25 2017 01: +0,1498348800
0.599,12,Jun 26 2017 01: +0,1498435200
0.564,15,Jun 27 2017 01: +0,1498521600
0.564,22,Jun 28 2017 01: +0,1498608000
0.61,11,Jun 29 2017 01: +0,1498694400
0.54,28,Jun 30 2017 01: +0,1498780800
0.585,13,Jul 01 2017 01: +0,1498867200
0.576,13,Jul 02 2017 01: +0,1498953600
0.559,9,Jul 03 2017 01: +0,1499040000
0.548,17,Jul 04 2017 01: +0,1499126400
0.537,14,Jul 05 2017 01: +0,1499212800
0.57,15,Jul 06 2017 01: +0,1499299200
0.629,25,Jul 07 2017 01: +0,1499385600
0.631,13,Jul 08 2017 01: +0,1499472000
0.578,13,Jul 09 2017 01: +0,1499558400
0.556,22,Jul 10 2017 01: +0,1499644800
0.568,8,Jul 11 2017 01: +0,1499731200
