price,quantity,date,unix timestamp
0.051,79,Jul 02 2014 01: +0,1404259200
0.049,74,Jul 03 2014 01: +0,1404345600
0.037,61,Jul 04 2014 01: +0,1404432000
0.036,84,Jul 05 2014 01: +0,1404518400
0.042,64,Jul 06 2014 01: +0,1404604800
0.031,51,Jul 07 2014 01: +0,1404691200
0.038,119,Jul 08 2014 01: +0,1404777600
0.03,99,Jul 09 2014 01: +0,1404864000
0.03,90,Jul 10 2014 01: +0,1404950400
0.03,100,Jul 11 2014 01: +0,1405036800
0.03,117,Jul 12 2014 01: +0,1405123200
0.03,86,Jul 13 2014 01: +0,1405209600
0.033,98,Jul 14 2014 01: +0,1405296000
0.031,142,Jul 15 2014 01: +0,1405382400
0.03,55,Jul 16 2014 01: +0,1405468800
0.03,100,Jul 17 2014 01: +0,1405555200
0.03,82,Jul 18 2014 01: +0,1405641600
0.03,118,Jul 19 2014 01: +0,1405728000
0.032,119,Jul 20 2014 01: +0,1405814400
0.03,92,Jul 21 2014 01: +0,1405900800
0.03,112,Jul 22 2014 01: +0,1405987200
0.03,144,Jul 23 2014 01: +0,1406073600
0.03,88,Jul 24 2014 01: +0,1406160000
0.03,90,Jul 25 2014 01: +0,1406246400
0.03,121,Jul 26 2014 01: +0,1406332800
0.03,105,Jul 27 2014 01: +0,1406419200
0.062,107,Jul 28 2014 01: +0,1406505600
0.03,138,Jul 29 2014 01: +0,1406592000
0.03,132,Jul 30 2014 01: +0,1406678400
0.03,117,Jul 31 2014 01: +0,1406764800
0.03,89,Aug 01 2014 01: +0,1406851200
0.03,142,Aug 02 2014 01: +0,1406937600
0.03,156,Aug 03 2014 01: +0,1407024000
0.03,107,Aug 04 2014 01: +0,1407110400
0.03,146,Aug 05 2014 01: +0,1407196800
0.03,105,Aug 06 2014 01: +0,1407283200
0.03,148,Aug 07 2014 01: +0,1407369600
0.03,132,Aug 08 2014 01: +0,1407456000
0.03,130,Aug 09 2014 01: +0,1407542400
0.03,111,Aug 10 2014 01: +0,1407628800
0.03,66,Aug 11 2014 01: +0,1407715200
0.03,135,Aug 12 2014 01: +0,1407801600
0.03,172,Aug 13 2014 01: +0,1407888000
0.03,117,Aug 14 2014 01: +0,1407974400
0.03,107,Aug 15 2014 01: +0,1408060800
0.03,169,Aug 16 2014 01: +0,1408147200
0.03,182,Aug 17 2014 01: +0,1408233600
0.03,128,Aug 18 2014 01: +0,1408320000
0.03,238,Aug 19 2014 01: +0,1408406400
0.03,147,Aug 20 2014 01: +0,1408492800
0.03,190,Aug 21 2014 01: +0,1408579200
0.03,195,Aug 22 2014 01: +0,1408665600
0.03,204,Aug 23 2014 01: +0,1408752000
0.03,217,Aug 24 2014 01: +0,1408838400
0.03,139,Aug 25 2014 01: +0,1408924800
0.03,152,Aug 26 2014 01: +0,1409011200
0.03,155,Aug 27 2014 01: +0,1409097600
0.03,146,Aug 28 2014 01: +0,1409184000
0.032,149,Aug 29 2014 01: +0,1409270400
0.03,205,Aug 30 2014 01: +0,1409356800
0.03,143,Aug 31 2014 01: +0,1409443200
0.03,126,Sep 01 2014 01: +0,1409529600
0.03,154,Sep 02 2014 01: +0,1409616000
0.032,124,Sep 03 2014 01: +0,1409702400
0.03,144,Sep 04 2014 01: +0,1409788800
0.032,125,Sep 05 2014 01: +0,1409875200
0.031,190,Sep 06 2014 01: +0,1409961600
0.03,181,Sep 07 2014 01: +0,1410048000
0.03,92,Sep 08 2014 01: +0,1410134400
0.03,108,Sep 09 2014 01: +0,1410220800
0.03,117,Sep 10 2014 01: +0,1410307200
0.03,181,Sep 11 2014 01: +0,1410393600
0.03,171,Sep 12 2014 01: +0,1410480000
0.03,256,Sep 13 2014 01: +0,1410566400
0.03,300,Sep 14 2014 01: +0,1410652800
0.03,196,Sep 15 2014 01: +0,1410739200
0.03,223,Sep 16 2014 01: +0,1410825600
0.03,220,Sep 17 2014 01: +0,1410912000
0.03,190,Sep 18 2014 01: +0,1410998400
0.03,281,Sep 19 2014 01: +0,1411084800
0.03,237,Sep 20 2014 01: +0,1411171200
0.03,247,Sep 21 2014 01: +0,1411257600
0.03,188,Sep 22 2014 01: +0,1411344000
0.03,234,Sep 23 2014 01: +0,1411430400
0.03,248,Sep 24 2014 01: +0,1411516800
0.03,144,Sep 25 2014 01: +0,1411603200
0.03,217,Sep 26 2014 01: +0,1411689600
0.03,276,Sep 27 2014 01: +0,1411776000
0.03,258,Sep 28 2014 01: +0,1411862400
0.03,200,Sep 29 2014 01: +0,1411948800
0.03,185,Sep 30 2014 01: +0,1412035200
0.03,207,Oct 01 2014 01: +0,1412121600
0.03,194,Oct 02 2014 01: +0,1412208000
0.03,190,Oct 03 2014 01: +0,1412294400
0.03,196,Oct 04 2014 01: +0,1412380800
0.03,132,Oct 05 2014 01: +0,1412467200
0.03,87,Oct 06 2014 01: +0,1412553600
0.03,153,Oct 07 2014 01: +0,1412640000
0.03,123,Oct 08 2014 01: +0,1412726400
0.03,123,Oct 09 2014 01: +0,1412812800
0.03,107,Oct 10 2014 01: +0,1412899200
0.03,231,Oct 11 2014 01: +0,1412985600
0.031,98,Oct 12 2014 01: +0,1413072000
0.03,116,Oct 13 2014 01: +0,1413158400
0.03,56,Oct 14 2014 01: +0,1413244800
0.03,69,Oct 15 2014 01: +0,1413331200
0.03,81,Oct 16 2014 01: +0,1413417600
0.03,76,Oct 17 2014 01: +0,1413504000
0.03,100,Oct 18 2014 01: +0,1413590400
0.03,83,Oct 19 2014 01: +0,1413676800
0.03,50,Oct 20 2014 01: +0,1413763200
0.03,71,Oct 21 2014 01: +0,1413849600
0.033,49,Oct 22 2014 01: +0,1413936000
0.031,51,Oct 23 2014 01: +0,1414022400
0.034,56,Oct 24 2014 01: +0,1414108800
0.031,56,Oct 25 2014 01: +0,1414195200
0.03,78,Oct 26 2014 01: +0,1414281600
0.031,54,Oct 27 2014 01: +0,1414371600
0.039,72,Oct 28 2014 01: +0,1414458000
0.034,68,Oct 29 2014 01: +0,1414544400
0.033,67,Oct 30 2014 01: +0,1414630800
0.031,72,Oct 31 2014 01: +0,1414717200
0.033,88,Nov 01 2014 01: +0,1414803600
0.031,65,Nov 02 2014 01: +0,1414890000
0.037,183,Nov 03 2014 01: +0,1414976400
0.037,34,Nov 04 2014 01: +0,1415062800
0.048,43,Nov 05 2014 01: +0,1415149200
0.047,42,Nov 06 2014 01: +0,1415235600
0.043,69,Nov 07 2014 01: +0,1415322000
0.04,42,Nov 08 2014 01: +0,1415408400
0.042,47,Nov 09 2014 01: +0,1415494800
0.041,27,Nov 10 2014 01: +0,1415581200
0.044,32,Nov 11 2014 01: +0,1415667600
0.03,70,Nov 12 2014 01: +0,1415754000
0.03,37,Nov 13 2014 01: +0,1415840400
0.031,74,Nov 14 2014 01: +0,1415926800
0.038,66,Nov 15 2014 01: +0,1416013200
0.062,89,Nov 16 2014 01: +0,1416099600
0.109,36,Nov 17 2014 01: +0,1416186000
0.033,60,Nov 18 2014 01: +0,1416272400
0.03,55,Nov 19 2014 01: +0,1416358800
0.033,59,Nov 20 2014 01: +0,1416445200
0.03,85,Nov 21 2014 01: +0,1416531600
0.03,44,Nov 22 2014 01: +0,1416618000
0.03,54,Nov 23 2014 01: +0,1416704400
0.03,72,Nov 24 2014 01: +0,1416790800
0.03,23,Nov 25 2014 01: +0,1416877200
0.03,62,Nov 26 2014 01: +0,1416963600
0.03,72,Nov 27 2014 01: +0,1417050000
0.03,65,Nov 28 2014 01: +0,1417136400
