price,quantity,date,unix timestamp
7.26,122,Aug 16 2022 01: +0,1660608000
7.312,855,Aug 17 2022 01: +0,1660694400
7.55,362,Aug 18 2022 01: +0,1660780800
8.013,253,Aug 19 2022 01: +0,1660867200
8.325,202,Aug 20 2022 01: +0,1660953600
8.558,146,Aug 21 2022 01: +0,1661040000
8.709,160,Aug 22 2022 01: +0,1661126400
8.541,87,Aug 23 2022 01: +0,1661212800
7.315,139,Aug 24 2022 01: +0,1661299200
6.34,117,Aug 25 2022 01: +0,1661385600
5.79,95,Aug 26 2022 01: +0,1661472000
5.857,122,Aug 27 2022 01: +0,1661558400
5.649,81,Aug 28 2022 01: +0,1661644800
5.48,85,Aug 29 2022 01: +0,1661731200
5.412,61,Aug 30 2022 01: +0,1661817600
5.286,62,Aug 31 2022 01: +0,1661904000
5.505,65,Sep 01 2022 01: +0,1661990400
5.328,65,Sep 02 2022 01: +0,1662076800
5.583,56,Sep 03 2022 01: +0,1662163200
5.603,60,Sep 04 2022 01: +0,1662249600
5.691,38,Sep 05 2022 01: +0,1662336000
5.713,56,Sep 06 2022 01: +0,1662422400
5.279,36,Sep 07 2022 01: +0,1662508800
5.075,36,Sep 08 2022 01: +0,1662595200
5.367,49,Sep 09 2022 01: +0,1662681600
5.601,49,Sep 10 2022 01: +0,1662768000
5.558,56,Sep 11 2022 01: +0,1662854400
5.763,53,Sep 12 2022 01: +0,1662940800
5.827,38,Sep 13 2022 01: +0,1663027200
5.82,54,Sep 14 2022 01: +0,1663113600
5.957,39,Sep 15 2022 01: +0,1663200000
6.209,31,Sep 16 2022 01: +0,1663286400
6.309,36,Sep 17 2022 01: +0,1663372800
5.958,38,Sep 18 2022 01: +0,1663459200
5.873,23,Sep 19 2022 01: +0,1663545600
5.731,30,Sep 20 2022 01: +0,1663632000
5.505,32,Sep 21 2022 01: +0,1663718400
5.585,31,Sep 22 2022 01: +0,1663804800
5.453,22,Sep 23 2022 01: +0,1663891200
5.526,43,Sep 24 2022 01: +0,1663977600
5.39,30,Sep 25 2022 01: +0,1664064000
5.204,26,Sep 26 2022 01: +0,1664150400
5.542,26,Sep 27 2022 01: +0,1664236800
5.3,23,Sep 28 2022 01: +0,1664323200
5.492,34,Sep 29 2022 01: +0,1664409600
5.733,28,Sep 30 2022 01: +0,1664496000
5.333,30,Oct 01 2022 01: +0,1664582400
5.925,27,Oct 02 2022 01: +0,1664668800
5.42,25,Oct 03 2022 01: +0,1664755200
5.319,20,Oct 04 2022 01: +0,1664841600
5.456,17,Oct 05 2022 01: +0,1664928000
5.533,21,Oct 06 2022 01: +0,1665014400
5.652,32,Oct 07 2022 01: +0,1665100800
5.433,26,Oct 08 2022 01: +0,1665187200
5.636,21,Oct 09 2022 01: +0,1665273600
5.305,24,Oct 10 2022 01: +0,1665360000
5.432,32,Oct 11 2022 01: +0,1665446400
5.446,23,Oct 12 2022 01: +0,1665532800
5.638,22,Oct 13 2022 01: +0,1665619200
5.484,19,Oct 14 2022 01: +0,1665705600
5.394,38,Oct 15 2022 01: +0,1665792000
5.339,15,Oct 16 2022 01: +0,1665878400
5.246,13,Oct 17 2022 01: +0,1665964800
5.383,20,Oct 18 2022 01: +0,1666051200
5.54,18,Oct 19 2022 01: +0,1666137600
5.747,24,Oct 20 2022 01: +0,1666224000
5.625,37,Oct 21 2022 01: +0,1666310400
5.638,37,Oct 22 2022 01: +0,1666396800
5.037,18,Oct 23 2022 01: +0,1666483200
5.192,17,Oct 24 2022 01: +0,1666569600
5.348,15,Oct 25 2022 01: +0,1666656000
5.316,19,Oct 26 2022 01: +0,1666742400
5.563,7,Oct 27 2022 01: +0,1666828800
5.686,12,Oct 28 2022 01: +0,1666915200
5.597,23,Oct 29 2022 01: +0,1667001600
5.355,14,Oct 30 2022 01: +0,1667088000
5.326,5,Oct 31 2022 01: +0,1667178000
5.412,15,Nov 01 2022 01: +0,1667264400
5.524,11,Nov 02 2022 01: +0,1667350800
5.725,8,Nov 03 2022 01: +0,1667437200
6.087,12,Nov 04 2022 01: +0,1667523600
5.881,10,Nov 05 2022 01: +0,1667610000
6.265,27,Nov 06 2022 01: +0,1667696400
8.487,38,Nov 07 2022 01: +0,1667782800
8.564,10,Nov 08 2022 01: +0,1667869200
8.851,16,Nov 09 2022 01: +0,1667955600
10.672,18,Nov 10 2022 01: +0,1668042000
10.385,33,Nov 11 2022 01: +0,1668128400
10.604,34,Nov 12 2022 01: +0,1668214800
9.743,24,Nov 13 2022 01: +0,1668301200
8.8,7,Nov 14 2022 01: +0,1668387600
8.127,23,Nov 15 2022 01: +0,1668474000
7.836,6,Nov 16 2022 01: +0,1668560400
8.639,7,Nov 17 2022 01: +0,1668646800
8.251,11,Nov 18 2022 01: +0,1668733200
8.055,16,Nov 19 2022 01: +0,1668819600
7.422,14,Nov 20 2022 01: +0,1668906000
7.867,16,Nov 21 2022 01: +0,1668992400
8.421,13,Nov 22 2022 01: +0,1669078800
7.47,10,Nov 23 2022 01: +0,1669165200
7.532,19,Nov 24 2022 01: +0,1669251600
7.742,14,Nov 25 2022 01: +0,1669338000
7.002,16,Nov 26 2022 01: +0,1669424400
7.437,57,Nov 27 2022 01: +0,1669510800
7.171,27,Nov 28 2022 01: +0,1669597200
7.346,21,Nov 29 2022 01: +0,1669683600
7.281,6,Nov 30 2022 01: +0,1669770000
7.169,13,Dec 01 2022 01: +0,1669856400
5.869,10,Dec 02 2022 01: +0,1669942800
6.65,13,Dec 03 2022 01: +0,1670029200
6.241,11,Dec 04 2022 01: +0,1670115600
6.543,7,Dec 05 2022 01: +0,1670202000
6.486,7,Dec 06 2022 01: +0,1670288400
6.689,8,Dec 07 2022 01: +0,1670374800
6.855,11,Dec 08 2022 01: +0,1670461200
6.471,9,Dec 09 2022 01: +0,1670547600
6.569,7,Dec 10 2022 01: +0,1670634000
6.497,3,Dec 11 2022 01: +0,1670720400
6.503,6,Dec 12 2022 01: +0,1670806800
6.877,12,Dec 13 2022 01: +0,1670893200
6.542,12,Dec 14 2022 01: +0,1670979600
6.416,8,Dec 15 2022 01: +0,1671066000
6.378,8,Dec 16 2022 01: +0,1671152400
5.857,7,Dec 17 2022 01: +0,1671238800
5.279,9,Dec 18 2022 01: +0,1671325200
5.279,7,Dec 19 2022 01: +0,1671411600
5.571,4,Dec 20 2022 01: +0,1671498000
5.768,10,Dec 21 2022 01: +0,1671584400
5.772,12,Dec 22 2022 01: +0,1671670800
5.458,11,Dec 23 2022 01: +0,1671757200
5.793,5,Dec 24 2022 01: +0,1671843600
5.735,20,Dec 25 2022 01: +0,1671930000
6.427,3,Dec 26 2022 01: +0,1672016400
6.023,11,Dec 27 2022 01: +0,1672102800
6.067,13,Dec 28 2022 01: +0,1672189200
7.035,7,Dec 29 2022 01: +0,1672275600
5.991,12,Dec 30 2022 01: +0,1672362000
6.068,8,Dec 31 2022 01: +0,1672448400
5.825,13,Jan 01 2023 01: +0,1672534800
6.055,10,Jan 02 2023 01: +0,1672621200
5.672,7,Jan 03 2023 01: +0,1672707600
5.778,12,Jan 04 2023 01: +0,1672794000
5.687,9,Jan 05 2023 01: +0,1672880400
6.579,9,Jan 06 2023 01: +0,1672966800
6.498,4,Jan 07 2023 01: +0,1673053200
6.122,5,Jan 08 2023 01: +0,1673139600
6.149,9,Jan 09 2023 01: +0,1673226000
6.258,11,Jan 10 2023 01: +0,1673312400
6.241,6,Jan 11 2023 01: +0,1673398800
6.439,6,Jan 12 2023 01: +0,1673485200
6.4,13,Jan 13 2023 01: +0,1673571600
6.044,6,Jan 14 2023 01: +0,1673658000
6.09,9,Jan 15 2023 01: +0,1673744400
7.649,5,Jan 16 2023 01: +0,1673830800
7.458,23,Jan 17 2023 01: +0,1673917200
6.771,4,Jan 18 2023 01: +0,1674003600
6.666,12,Jan 19 2023 01: +0,1674090000
6.073,12,Jan 20 2023 01: +0,1674176400
5.947,3,Jan 21 2023 01: +0,1674262800
5.862,8,Jan 22 2023 01: +0,1674349200
6.67,7,Jan 23 2023 01: +0,1674435600
7.235,4,Jan 24 2023 01: +0,1674522000
6.338,14,Jan 25 2023 01: +0,1674608400
6.335,8,Jan 26 2023 01: +0,1674694800
7.086,2,Jan 27 2023 01: +0,1674781200
6.505,10,Jan 28 2023 01: +0,1674867600
6.43,9,Jan 29 2023 01: +0,1674954000
6.091,3,Jan 30 2023 01: +0,1675040400
7.04,6,Jan 31 2023 01: +0,1675126800
6.494,14,Feb 01 2023 01: +0,1675213200
6.015,14,Feb 02 2023 01: +0,1675299600
5.915,7,Feb 03 2023 01: +0,1675386000
6.221,7,Feb 04 2023 01: +0,1675472400
6.241,12,Feb 05 2023 01: +0,1675558800
6.494,13,Feb 06 2023 01: +0,1675645200
6.139,14,Feb 07 2023 01: +0,1675731600
6.434,15,Feb 08 2023 01: +0,1675818000
6.181,11,Feb 09 2023 01: +0,1675904400
6.846,67,Feb 10 2023 01: +0,1675990800
6.7,20,Feb 11 2023 01: +0,1676077200
6.21,29,Feb 12 2023 01: +0,1676163600
6.418,14,Feb 13 2023 01: +0,1676250000
6.46,7,Feb 14 2023 01: +0,1676336400
6.755,7,Feb 15 2023 01: +0,1676422800
6.434,10,Feb 16 2023 01: +0,1676509200
6.134,19,Feb 17 2023 01: +0,1676595600
5.812,11,Feb 18 2023 01: +0,1676682000
6.222,10,Feb 19 2023 01: +0,1676768400
5.73,15,Feb 20 2023 01: +0,1676854800
6.192,5,Feb 21 2023 01: +0,1676941200
5.96,18,Feb 22 2023 01: +0,1677027600
6.015,14,Feb 23 2023 01: +0,1677114000
5.967,25,Feb 24 2023 01: +0,1677200400
6.001,21,Feb 25 2023 01: +0,1677286800
5.996,19,Feb 26 2023 01: +0,1677373200
6.433,19,Feb 27 2023 01: +0,1677459600
6.807,17,Feb 28 2023 01: +0,1677546000
6.162,27,Mar 01 2023 01: +0,1677632400
6.867,21,Mar 02 2023 01: +0,1677718800
6.601,31,Mar 03 2023 01: +0,1677805200
6.885,31,Mar 04 2023 01: +0,1677891600
6.623,28,Mar 05 2023 01: +0,1677978000
6.569,40,Mar 06 2023 01: +0,1678064400
6.803,39,Mar 07 2023 01: +0,1678150800
7.02,27,Mar 08 2023 01: +0,1678237200
7.086,37,Mar 09 2023 01: +0,1678323600
7.539,18,Mar 10 2023 01: +0,1678410000
7.21,3,Mar 10 2023 19: +0,1678474800
6.988,4,Mar 10 2023 20: +0,1678478400
7.843,4,Mar 10 2023 21: +0,1678482000
7.193,3,Mar 10 2023 22: +0,1678485600
7.0,1,Mar 11 2023 00: +0,1678492800
7.161,1,Mar 11 2023 03: +0,1678503600
7.903,1,Mar 11 2023 04: +0,1678507200
7.153,1,Mar 11 2023 08: +0,1678521600
7.185,3,Mar 11 2023 09: +0,1678525200
7.816,1,Mar 11 2023 10: +0,1678528800
7.395,3,Mar 11 2023 11: +0,1678532400
6.984,1,Mar 11 2023 12: +0,1678536000
6.9,2,Mar 11 2023 13: +0,1678539600
7.185,1,Mar 11 2023 14: +0,1678543200
7.161,2,Mar 11 2023 15: +0,1678546800
7.121,1,Mar 11 2023 17: +0,1678554000
6.951,1,Mar 11 2023 18: +0,1678557600
7.08,1,Mar 11 2023 20: +0,1678564800
7.121,3,Mar 11 2023 21: +0,1678568400
7.004,2,Mar 11 2023 22: +0,1678572000
6.976,1,Mar 11 2023 23: +0,1678575600
6.839,3,Mar 12 2023 00: +0,1678579200
7.153,1,Mar 12 2023 02: +0,1678586400
6.976,1,Mar 12 2023 06: +0,1678600800
6.976,1,Mar 12 2023 07: +0,1678604400
7.145,5,Mar 12 2023 08: +0,1678608000
7.145,1,Mar 12 2023 09: +0,1678611600
7.137,3,Mar 12 2023 10: +0,1678615200
7.121,1,Mar 12 2023 13: +0,1678626000
6.951,5,Mar 12 2023 14: +0,1678629600
7.105,3,Mar 12 2023 15: +0,1678633200
7.101,4,Mar 12 2023 16: +0,1678636800
7.08,1,Mar 12 2023 17: +0,1678640400
