price,quantity,date,unix timestamp
0.311,425,Jun 25 2016 01: +0,1466812800
0.319,239,Jun 26 2016 01: +0,1466899200
0.322,223,Jun 27 2016 01: +0,1466985600
0.331,203,Jun 28 2016 01: +0,1467072000
0.334,166,Jun 29 2016 01: +0,1467158400
0.301,165,Jun 30 2016 01: +0,1467244800
0.306,174,Jul 01 2016 01: +0,1467331200
0.3,176,Jul 02 2016 01: +0,1467417600
0.289,230,Jul 03 2016 01: +0,1467504000
0.218,732,Jul 04 2016 01: +0,1467590400
0.215,817,Jul 05 2016 01: +0,1467676800
0.225,775,Jul 06 2016 01: +0,1467763200
0.248,610,Jul 07 2016 01: +0,1467849600
0.236,661,Jul 08 2016 01: +0,1467936000
0.232,369,Jul 09 2016 01: +0,1468022400
0.178,1058,Jul 10 2016 01: +0,1468108800
0.159,577,Jul 11 2016 01: +0,1468195200
0.2,335,Jul 12 2016 01: +0,1468281600
0.224,186,Jul 13 2016 01: +0,1468368000
0.205,238,Jul 14 2016 01: +0,1468454400
0.207,199,Jul 15 2016 01: +0,1468540800
0.212,175,Jul 16 2016 01: +0,1468627200
0.223,156,Jul 17 2016 01: +0,1468713600
0.22,187,Jul 18 2016 01: +0,1468800000
0.214,156,Jul 19 2016 01: +0,1468886400
0.216,144,Jul 20 2016 01: +0,1468972800
0.221,96,Jul 21 2016 01: +0,1469059200
0.222,127,Jul 22 2016 01: +0,1469145600
0.223,122,Jul 23 2016 01: +0,1469232000
0.233,95,Jul 24 2016 01: +0,1469318400
0.237,92,Jul 25 2016 01: +0,1469404800
0.234,84,Jul 26 2016 01: +0,1469491200
0.237,82,Jul 27 2016 01: +0,1469577600
0.241,107,Jul 28 2016 01: +0,1469664000
0.236,95,Jul 29 2016 01: +0,1469750400
0.242,118,Jul 30 2016 01: +0,1469836800
0.234,128,Jul 31 2016 01: +0,1469923200
0.239,112,Aug 01 2016 01: +0,1470009600
0.254,84,Aug 02 2016 01: +0,1470096000
0.255,83,Aug 03 2016 01: +0,1470182400
0.387,327,Aug 04 2016 01: +0,1470268800
0.653,225,Aug 05 2016 01: +0,1470355200
0.694,132,Aug 06 2016 01: +0,1470441600
0.718,91,Aug 07 2016 01: +0,1470528000
0.571,78,Aug 08 2016 01: +0,1470614400
0.513,112,Aug 09 2016 01: +0,1470700800
0.529,64,Aug 10 2016 01: +0,1470787200
0.461,71,Aug 11 2016 01: +0,1470873600
0.383,88,Aug 12 2016 01: +0,1470960000
0.352,59,Aug 13 2016 01: +0,1471046400
0.355,86,Aug 14 2016 01: +0,1471132800
0.35,75,Aug 15 2016 01: +0,1471219200
0.36,62,Aug 16 2016 01: +0,1471305600
0.37,77,Aug 17 2016 01: +0,1471392000
0.368,62,Aug 18 2016 01: +0,1471478400
0.336,73,Aug 19 2016 01: +0,1471564800
0.337,60,Aug 20 2016 01: +0,1471651200
