price,quantity,date,unix timestamp
165.818,22,May 27 2015 01: +0,1432684800
117.598,34,May 28 2015 01: +0,1432771200
146.045,16,May 29 2015 01: +0,1432857600
153.281,12,May 30 2015 01: +0,1432944000
178.768,9,May 31 2015 01: +0,1433030400
172.0,7,Jun 01 2015 01: +0,1433116800
186.707,4,Jun 02 2015 01: +0,1433203200
163.978,12,Jun 03 2015 01: +0,1433289600
124.424,13,Jun 04 2015 01: +0,1433376000
123.911,11,Jun 05 2015 01: +0,1433462400
134.501,11,Jun 06 2015 01: +0,1433548800
123.055,11,Jun 07 2015 01: +0,1433635200
132.229,18,Jun 08 2015 01: +0,1433721600
141.073,6,Jun 09 2015 01: +0,1433808000
136.344,9,Jun 10 2015 01: +0,1433894400
133.992,11,Jun 11 2015 01: +0,1433980800
118.689,11,Jun 12 2015 01: +0,1434067200
125.819,14,Jun 13 2015 01: +0,1434153600
130.049,15,Jun 14 2015 01: +0,1434240000
122.499,17,Jun 15 2015 01: +0,1434326400
126.235,12,Jun 16 2015 01: +0,1434412800
120.701,15,Jun 17 2015 01: +0,1434499200
113.427,14,Jun 18 2015 01: +0,1434585600
118.348,15,Jun 19 2015 01: +0,1434672000
126.574,15,Jun 20 2015 01: +0,1434758400
119.739,25,Jun 21 2015 01: +0,1434844800
118.444,15,Jun 22 2015 01: +0,1434931200
122.042,18,Jun 23 2015 01: +0,1435017600
121.851,17,Jun 24 2015 01: +0,1435104000
127.869,17,Jun 25 2015 01: +0,1435190400
128.781,14,Jun 26 2015 01: +0,1435276800
127.397,17,Jun 27 2015 01: +0,1435363200
122.988,16,Jun 28 2015 01: +0,1435449600
122.507,15,Jun 29 2015 01: +0,1435536000
134.011,15,Jun 30 2015 01: +0,1435622400
139.749,8,Jul 01 2015 01: +0,1435708800
132.748,12,Jul 02 2015 01: +0,1435795200
122.258,17,Jul 03 2015 01: +0,1435881600
127.038,12,Jul 04 2015 01: +0,1435968000
113.909,13,Jul 05 2015 01: +0,1436054400
124.87,14,Jul 06 2015 01: +0,1436140800
127.867,16,Jul 07 2015 01: +0,1436227200
118.0,11,Jul 08 2015 01: +0,1436313600
111.491,15,Jul 09 2015 01: +0,1436400000
110.034,18,Jul 10 2015 01: +0,1436486400
109.633,14,Jul 11 2015 01: +0,1436572800
111.401,17,Jul 12 2015 01: +0,1436659200
108.167,10,Jul 13 2015 01: +0,1436745600
104.623,12,Jul 14 2015 01: +0,1436832000
101.78,16,Jul 15 2015 01: +0,1436918400
100.436,17,Jul 16 2015 01: +0,1437004800
98.46,13,Jul 17 2015 01: +0,1437091200
101.682,25,Jul 18 2015 01: +0,1437177600
107.491,19,Jul 19 2015 01: +0,1437264000
99.438,18,Jul 20 2015 01: +0,1437350400
100.623,20,Jul 21 2015 01: +0,1437436800
98.295,12,Jul 22 2015 01: +0,1437523200
105.731,16,Jul 23 2015 01: +0,1437609600
107.511,16,Jul 24 2015 01: +0,1437696000
110.374,18,Jul 25 2015 01: +0,1437782400
114.986,7,Jul 26 2015 01: +0,1437868800
106.243,11,Jul 27 2015 01: +0,1437955200
109.607,16,Jul 28 2015 01: +0,1438041600
92.51,11,Jul 29 2015 01: +0,1438128000
105.028,17,Jul 30 2015 01: +0,1438214400
102.548,12,Jul 31 2015 01: +0,1438300800
108.938,17,Aug 01 2015 01: +0,1438387200
104.018,18,Aug 02 2015 01: +0,1438473600
103.888,16,Aug 03 2015 01: +0,1438560000
100.597,16,Aug 04 2015 01: +0,1438646400
95.838,13,Aug 05 2015 01: +0,1438732800
95.232,14,Aug 06 2015 01: +0,1438819200
102.685,12,Aug 07 2015 01: +0,1438905600
98.221,20,Aug 08 2015 01: +0,1438992000
98.599,15,Aug 09 2015 01: +0,1439078400
98.556,14,Aug 10 2015 01: +0,1439164800
92.857,18,Aug 11 2015 01: +0,1439251200
93.562,13,Aug 12 2015 01: +0,1439337600
94.509,16,Aug 13 2015 01: +0,1439424000
95.42,13,Aug 14 2015 01: +0,1439510400
88.045,20,Aug 15 2015 01: +0,1439596800
92.722,12,Aug 16 2015 01: +0,1439683200
90.51,11,Aug 17 2015 01: +0,1439769600
88.315,22,Aug 18 2015 01: +0,1439856000
84.044,16,Aug 19 2015 01: +0,1439942400
83.804,29,Aug 20 2015 01: +0,1440028800
88.859,28,Aug 21 2015 01: +0,1440115200
94.553,20,Aug 22 2015 01: +0,1440201600
91.655,18,Aug 23 2015 01: +0,1440288000
92.478,27,Aug 24 2015 01: +0,1440374400
95.304,15,Aug 25 2015 01: +0,1440460800
96.65,22,Aug 26 2015 01: +0,1440547200
93.879,17,Aug 27 2015 01: +0,1440633600
94.935,21,Aug 28 2015 01: +0,1440720000
93.419,23,Aug 29 2015 01: +0,1440806400
97.157,17,Aug 30 2015 01: +0,1440892800
99.23,23,Aug 31 2015 01: +0,1440979200
94.916,18,Sep 01 2015 01: +0,1441065600
97.258,14,Sep 02 2015 01: +0,1441152000
98.584,13,Sep 03 2015 01: +0,1441238400
95.063,13,Sep 04 2015 01: +0,1441324800
91.116,20,Sep 05 2015 01: +0,1441411200
94.733,14,Sep 06 2015 01: +0,1441497600
90.044,21,Sep 07 2015 01: +0,1441584000
92.195,13,Sep 08 2015 01: +0,1441670400
93.684,16,Sep 09 2015 01: +0,1441756800
95.75,16,Sep 10 2015 01: +0,1441843200
98.042,22,Sep 11 2015 01: +0,1441929600
107.562,17,Sep 12 2015 01: +0,1442016000
94.58,18,Sep 13 2015 01: +0,1442102400
92.774,18,Sep 14 2015 01: +0,1442188800
96.373,11,Sep 15 2015 01: +0,1442275200
95.789,17,Sep 16 2015 01: +0,1442361600
102.736,16,Sep 17 2015 01: +0,1442448000
86.18,23,Sep 18 2015 01: +0,1442534400
81.675,25,Sep 19 2015 01: +0,1442620800
78.275,32,Sep 20 2015 01: +0,1442707200
74.483,30,Sep 21 2015 01: +0,1442793600
76.409,21,Sep 22 2015 01: +0,1442880000
88.147,11,Sep 23 2015 01: +0,1442966400
84.983,9,Sep 24 2015 01: +0,1443052800
83.2,16,Sep 25 2015 01: +0,1443139200
82.249,15,Sep 26 2015 01: +0,1443225600
80.089,18,Sep 27 2015 01: +0,1443312000
77.469,28,Sep 28 2015 01: +0,1443398400
82.856,22,Sep 29 2015 01: +0,1443484800
83.667,18,Sep 30 2015 01: +0,1443571200
80.97,12,Oct 01 2015 01: +0,1443657600
78.903,25,Oct 02 2015 01: +0,1443744000
83.131,20,Oct 03 2015 01: +0,1443830400
79.921,21,Oct 04 2015 01: +0,1443916800
78.538,15,Oct 05 2015 01: +0,1444003200
78.192,20,Oct 06 2015 01: +0,1444089600
79.952,22,Oct 07 2015 01: +0,1444176000
82.446,19,Oct 08 2015 01: +0,1444262400
