price,quantity,date,unix timestamp
0.39,42,Dec 04 2020 01: +0,1607043600
0.282,62,Dec 05 2020 01: +0,1607130000
0.376,36,Dec 06 2020 01: +0,1607216400
0.395,18,Dec 07 2020 01: +0,1607302800
0.374,23,Dec 08 2020 01: +0,1607389200
0.385,27,Dec 09 2020 01: +0,1607475600
0.413,17,Dec 10 2020 01: +0,1607562000
0.394,12,Dec 11 2020 01: +0,1607648400
0.465,38,Dec 12 2020 01: +0,1607734800
0.513,21,Dec 13 2020 01: +0,1607821200
0.533,14,Dec 14 2020 01: +0,1607907600
0.596,16,Dec 15 2020 01: +0,1607994000
0.563,30,Dec 16 2020 01: +0,1608080400
0.821,21,Dec 17 2020 01: +0,1608166800
0.83,13,Dec 18 2020 01: +0,1608253200
0.907,10,Dec 19 2020 01: +0,1608339600
0.707,7,Dec 20 2020 01: +0,1608426000
0.794,12,Dec 21 2020 01: +0,1608512400
0.772,30,Dec 22 2020 01: +0,1608598800
0.677,15,Dec 23 2020 01: +0,1608685200
0.632,17,Dec 24 2020 01: +0,1608771600
0.572,9,Dec 25 2020 01: +0,1608858000
0.461,15,Dec 26 2020 01: +0,1608944400
0.443,11,Dec 27 2020 01: +0,1609030800
0.48,15,Dec 28 2020 01: +0,1609117200
0.464,25,Dec 29 2020 01: +0,1609203600
0.437,23,Dec 30 2020 01: +0,1609290000
0.432,28,Dec 31 2020 01: +0,1609376400
0.574,26,Jan 01 2021 01: +0,1609462800
0.476,5,Jan 02 2021 01: +0,1609549200
0.525,37,Jan 03 2021 01: +0,1609635600
0.597,27,Jan 04 2021 01: +0,1609722000
0.518,11,Jan 05 2021 01: +0,1609808400
0.55,26,Jan 06 2021 01: +0,1609894800
0.558,14,Jan 07 2021 01: +0,1609981200
0.61,10,Jan 08 2021 01: +0,1610067600
0.575,21,Jan 09 2021 01: +0,1610154000
0.558,17,Jan 10 2021 01: +0,1610240400
0.574,7,Jan 11 2021 01: +0,1610326800
0.58,18,Jan 12 2021 01: +0,1610413200
0.555,14,Jan 13 2021 01: +0,1610499600
0.549,20,Jan 14 2021 01: +0,1610586000
0.595,14,Jan 15 2021 01: +0,1610672400
0.567,28,Jan 16 2021 01: +0,1610758800
0.546,13,Jan 17 2021 01: +0,1610845200
0.53,23,Jan 18 2021 01: +0,1610931600
0.509,8,Jan 19 2021 01: +0,1611018000
0.536,22,Jan 20 2021 01: +0,1611104400
0.535,18,Jan 21 2021 01: +0,1611190800
0.549,16,Jan 22 2021 01: +0,1611277200
0.505,14,Jan 23 2021 01: +0,1611363600
0.518,8,Jan 24 2021 01: +0,1611450000
0.513,11,Jan 25 2021 01: +0,1611536400
0.519,9,Jan 26 2021 01: +0,1611622800
0.493,18,Jan 27 2021 01: +0,1611709200
0.459,15,Jan 28 2021 01: +0,1611795600
0.46,25,Jan 29 2021 01: +0,1611882000
0.442,20,Jan 30 2021 01: +0,1611968400
