price,quantity,date,unix timestamp
109.083,4,May 27 2015 01: +0,1432684800
109.147,5,May 28 2015 01: +0,1432771200
115.604,9,May 29 2015 01: +0,1432857600
108.781,1,May 30 2015 01: +0,1432944000
79.337,1,May 31 2015 01: +0,1433030400
104.458,3,Jun 01 2015 01: +0,1433116800
94.799,1,Jun 02 2015 01: +0,1433203200
116.966,2,Jun 03 2015 01: +0,1433289600
93.003,3,Jun 05 2015 01: +0,1433462400
82.247,3,Jun 06 2015 01: +0,1433548800
90.996,1,Jun 07 2015 01: +0,1433635200
81.764,4,Jun 08 2015 01: +0,1433721600
74.398,3,Jun 09 2015 01: +0,1433808000
77.137,5,Jun 10 2015 01: +0,1433894400
72.051,3,Jun 11 2015 01: +0,1433980800
76.667,4,Jun 12 2015 01: +0,1434067200
80.663,1,Jun 13 2015 01: +0,1434153600
77.756,2,Jun 14 2015 01: +0,1434240000
71.439,5,Jun 15 2015 01: +0,1434326400
69.148,4,Jun 17 2015 01: +0,1434499200
65.742,4,Jun 18 2015 01: +0,1434585600
62.324,5,Jun 19 2015 01: +0,1434672000
70.681,3,Jun 20 2015 01: +0,1434758400
48.416,3,Jun 21 2015 01: +0,1434844800
65.147,6,Jun 22 2015 01: +0,1434931200
61.751,9,Jun 23 2015 01: +0,1435017600
68.296,5,Jun 24 2015 01: +0,1435104000
60.21,2,Jun 25 2015 01: +0,1435190400
64.833,3,Jun 26 2015 01: +0,1435276800
62.822,1,Jun 27 2015 01: +0,1435363200
63.194,5,Jun 28 2015 01: +0,1435449600
58.113,8,Jun 29 2015 01: +0,1435536000
58.252,7,Jun 30 2015 01: +0,1435622400
64.938,2,Jul 01 2015 01: +0,1435708800
65.513,4,Jul 02 2015 01: +0,1435795200
68.797,5,Jul 03 2015 01: +0,1435881600
43.26,3,Jul 04 2015 01: +0,1435968000
65.789,5,Jul 05 2015 01: +0,1436054400
69.193,5,Jul 06 2015 01: +0,1436140800
61.835,5,Jul 07 2015 01: +0,1436227200
67.275,3,Jul 08 2015 01: +0,1436313600
67.771,3,Jul 09 2015 01: +0,1436400000
65.198,5,Jul 10 2015 01: +0,1436486400
65.428,4,Jul 11 2015 01: +0,1436572800
65.115,5,Jul 12 2015 01: +0,1436659200
64.998,4,Jul 13 2015 01: +0,1436745600
58.584,3,Jul 14 2015 01: +0,1436832000
60.062,5,Jul 15 2015 01: +0,1436918400
59.657,8,Jul 16 2015 01: +0,1437004800
63.651,3,Jul 17 2015 01: +0,1437091200
60.41,5,Jul 18 2015 01: +0,1437177600
58.714,4,Jul 19 2015 01: +0,1437264000
62.139,3,Jul 20 2015 01: +0,1437350400
60.646,5,Jul 21 2015 01: +0,1437436800
58.103,4,Jul 22 2015 01: +0,1437523200
58.863,1,Jul 23 2015 01: +0,1437609600
60.518,3,Jul 24 2015 01: +0,1437696000
63.999,3,Jul 25 2015 01: +0,1437782400
60.079,6,Jul 26 2015 01: +0,1437868800
57.3,4,Jul 27 2015 01: +0,1437955200
64.658,5,Jul 28 2015 01: +0,1438041600
60.649,3,Jul 29 2015 01: +0,1438128000
57.709,3,Jul 30 2015 01: +0,1438214400
55.133,5,Jul 31 2015 01: +0,1438300800
57.725,3,Aug 01 2015 01: +0,1438387200
57.683,6,Aug 02 2015 01: +0,1438473600
59.143,5,Aug 03 2015 01: +0,1438560000
