price,quantity,date,unix timestamp
175.52,48,Apr 16 2015 01: +0,1429142400
137.763,57,Apr 17 2015 01: +0,1429228800
112.02,98,Apr 18 2015 01: +0,1429315200
96.401,78,Apr 19 2015 01: +0,1429401600
95.913,70,Apr 20 2015 01: +0,1429488000
101.654,51,Apr 21 2015 01: +0,1429574400
97.926,67,Apr 22 2015 01: +0,1429660800
101.34,55,Apr 23 2015 01: +0,1429747200
99.982,71,Apr 24 2015 01: +0,1429833600
97.041,72,Apr 25 2015 01: +0,1429920000
83.356,104,Apr 26 2015 01: +0,1430006400
83.177,80,Apr 27 2015 01: +0,1430092800
83.246,93,Apr 28 2015 01: +0,1430179200
87.744,64,Apr 29 2015 01: +0,1430265600
90.874,69,Apr 30 2015 01: +0,1430352000
86.645,87,May 01 2015 01: +0,1430438400
92.595,87,May 02 2015 01: +0,1430524800
85.682,98,May 03 2015 01: +0,1430611200
85.444,74,May 04 2015 01: +0,1430697600
87.109,63,May 05 2015 01: +0,1430784000
88.474,68,May 06 2015 01: +0,1430870400
88.797,64,May 07 2015 01: +0,1430956800
86.359,86,May 08 2015 01: +0,1431043200
84.081,90,May 09 2015 01: +0,1431129600
77.54,110,May 10 2015 01: +0,1431216000
77.963,83,May 11 2015 01: +0,1431302400
78.452,102,May 12 2015 01: +0,1431388800
81.12,85,May 13 2015 01: +0,1431475200
83.665,75,May 14 2015 01: +0,1431561600
79.424,84,May 15 2015 01: +0,1431648000
80.324,93,May 16 2015 01: +0,1431734400
81.178,91,May 17 2015 01: +0,1431820800
76.758,81,May 18 2015 01: +0,1431907200
74.74,105,May 19 2015 01: +0,1431993600
76.841,88,May 20 2015 01: +0,1432080000
76.62,95,May 21 2015 01: +0,1432166400
76.864,88,May 22 2015 01: +0,1432252800
76.828,82,May 23 2015 01: +0,1432339200
74.181,99,May 24 2015 01: +0,1432425600
74.737,96,May 25 2015 01: +0,1432512000
71.722,97,May 26 2015 01: +0,1432598400
59.684,184,May 27 2015 01: +0,1432684800
