price,quantity,date,unix timestamp
93.672,2,Oct 29 2021 01: +0,1635465600
89.045,1,Nov 06 2021 01: +0,1636160400
127.776,1,Nov 07 2021 01: +0,1636246800
95.369,1,Nov 08 2021 01: +0,1636333200
95.125,1,Nov 10 2021 01: +0,1636506000
47.702,1,Nov 11 2021 01: +0,1636592400
130.393,1,Nov 13 2021 01: +0,1636765200
137.383,1,Nov 14 2021 01: +0,1636851600
106.955,1,Nov 25 2021 01: +0,1637802000
84.372,1,Nov 28 2021 01: +0,1638061200
138.709,1,Nov 30 2021 01: +0,1638234000
72.055,1,Dec 04 2021 01: +0,1638579600
82.984,1,Dec 14 2021 01: +0,1639443600
83.396,1,Dec 15 2021 01: +0,1639530000
102.889,1,Dec 16 2021 01: +0,1639616400
117.152,1,Dec 17 2021 01: +0,1639702800
85.526,1,Dec 24 2021 01: +0,1640307600
85.199,1,Jan 01 2022 01: +0,1640998800
85.482,1,Jan 05 2022 01: +0,1641344400
124.397,1,Jan 12 2022 01: +0,1641949200
76.513,1,Feb 04 2022 01: +0,1643936400
132.661,1,Feb 08 2022 01: +0,1644282000
70.806,1,Feb 24 2022 01: +0,1645664400
99.261,1,Mar 06 2022 01: +0,1646528400
121.598,1,Mar 27 2022 01: +0,1648342800
117.645,1,Mar 29 2022 01: +0,1648512000
74.735,1,Apr 03 2022 01: +0,1648944000
87.176,1,Apr 16 2022 01: +0,1650067200
75.746,1,May 13 2022 01: +0,1652400000
90.154,1,May 14 2022 01: +0,1652486400
83.71,1,May 16 2022 01: +0,1652659200
56.837,1,May 22 2022 01: +0,1653177600
79.927,2,May 23 2022 01: +0,1653264000
82.729,1,May 24 2022 01: +0,1653350400
60.905,1,May 28 2022 01: +0,1653696000
60.21,1,Jun 03 2022 01: +0,1654214400
62.126,1,Jun 06 2022 01: +0,1654473600
81.484,1,Jun 07 2022 01: +0,1654560000
61.906,1,Jun 09 2022 01: +0,1654732800
107.317,1,Jun 14 2022 01: +0,1655164800
93.447,1,Jun 17 2022 01: +0,1655424000
101.894,1,Jun 19 2022 01: +0,1655596800
62.137,1,Jun 26 2022 01: +0,1656201600
67.382,2,Jul 10 2022 01: +0,1657411200
71.344,1,Jul 11 2022 01: +0,1657497600
63.998,1,Jul 14 2022 01: +0,1657756800
96.228,1,Jul 15 2022 01: +0,1657843200
96.688,1,Jul 23 2022 01: +0,1658534400
62.096,1,Aug 04 2022 01: +0,1659571200
58.907,1,Aug 11 2022 01: +0,1660176000
85.426,1,Aug 12 2022 01: +0,1660262400
54.767,1,Aug 17 2022 01: +0,1660694400
58.411,2,Aug 20 2022 01: +0,1660953600
58.431,1,Aug 21 2022 01: +0,1661040000
83.197,1,Aug 23 2022 01: +0,1661212800
71.079,1,Aug 26 2022 01: +0,1661472000
44.667,1,Aug 30 2022 01: +0,1661817600
73.672,1,Sep 28 2022 01: +0,1664323200
44.7,1,Oct 01 2022 01: +0,1664582400
45.561,1,Oct 04 2022 01: +0,1664841600
38.98,2,Oct 12 2022 01: +0,1665532800
63.019,1,Oct 16 2022 01: +0,1665878400
53.03,1,Oct 21 2022 01: +0,1666310400
61.045,1,Oct 24 2022 01: +0,1666569600
74.141,1,Oct 26 2022 01: +0,1666742400
46.76,1,Oct 31 2022 01: +0,1667178000
46.868,1,Nov 01 2022 01: +0,1667264400
47.631,2,Nov 02 2022 01: +0,1667350800
46.512,2,Nov 03 2022 01: +0,1667437200
47.902,1,Nov 08 2022 01: +0,1667869200
47.885,1,Nov 09 2022 01: +0,1667955600
46.917,2,Nov 10 2022 01: +0,1668042000
47.732,2,Nov 11 2022 01: +0,1668128400
47.314,1,Nov 14 2022 01: +0,1668387600
48.029,1,Nov 15 2022 01: +0,1668474000
63.954,1,Nov 16 2022 01: +0,1668560400
48.52,1,Nov 18 2022 01: +0,1668733200
60.243,1,Nov 20 2022 01: +0,1668906000
59.791,1,Nov 23 2022 01: +0,1669165200
59.307,1,Nov 26 2022 01: +0,1669424400
51.693,1,Nov 27 2022 01: +0,1669510800
51.343,1,Nov 28 2022 01: +0,1669597200
57.518,1,Dec 08 2022 01: +0,1670461200
63.632,2,Dec 12 2022 01: +0,1670806800
57.694,1,Dec 16 2022 01: +0,1671152400
50.929,1,Dec 17 2022 01: +0,1671238800
59.814,1,Dec 18 2022 01: +0,1671325200
52.643,1,Dec 24 2022 01: +0,1671843600
83.327,1,Dec 26 2022 01: +0,1672016400
75.31,1,Jan 05 2023 01: +0,1672880400
60.822,1,Jan 07 2023 01: +0,1673053200
80.787,1,Jan 08 2023 01: +0,1673139600
84.587,1,Jan 09 2023 01: +0,1673226000
57.869,1,Jan 15 2023 01: +0,1673744400
55.801,1,Jan 29 2023 01: +0,1674954000
78.434,1,Feb 02 2023 01: +0,1675299600
57.24,1,Feb 05 2023 01: +0,1675558800
80.825,1,Feb 06 2023 01: +0,1675645200
84.914,1,Feb 16 2023 01: +0,1676509200
55.089,1,Feb 16 2023 12: +0,1676548800
74.609,1,Feb 19 2023 21: +0,1676840400
56.887,1,Feb 26 2023 13: +0,1677416400
77.176,1,Mar 01 2023 21: +0,1677704400
57.315,1,Mar 02 2023 19: +0,1677783600
487.205,1,Mar 03 2023 14: +0,1677852000
63.684,1,Mar 09 2023 11: +0,1678359600
47.844,1,Mar 11 2023 19: +0,1678561200
63.734,1,Mar 13 2023 03: +0,1678676400
77.962,1,Mar 14 2023 16: +0,1678809600
77.723,1,Mar 18 2023 20: +0,1679169600
63.289,1,Apr 02 2023 08: +0,1680418800
