price,quantity,date,unix timestamp
275.71,2,Mar 16 2017 01: +0,1489626000
325.05,2,Mar 17 2017 01: +0,1489712400
240.359,6,Mar 18 2017 01: +0,1489798800
221.771,2,Mar 19 2017 01: +0,1489885200
186.925,3,Mar 20 2017 01: +0,1489971600
174.603,6,Mar 21 2017 01: +0,1490058000
184.897,10,Mar 22 2017 01: +0,1490144400
220.139,2,Mar 23 2017 01: +0,1490230800
197.967,10,Mar 24 2017 01: +0,1490317200
166.569,7,Mar 25 2017 01: +0,1490403600
165.261,6,Mar 26 2017 01: +0,1490490000
167.081,6,Mar 27 2017 01: +0,1490572800
146.137,8,Mar 28 2017 01: +0,1490659200
149.921,7,Mar 29 2017 01: +0,1490745600
129.998,6,Mar 30 2017 01: +0,1490832000
150.742,10,Mar 31 2017 01: +0,1490918400
150.106,6,Apr 01 2017 01: +0,1491004800
142.194,7,Apr 02 2017 01: +0,1491091200
142.999,7,Apr 03 2017 01: +0,1491177600
159.256,4,Apr 04 2017 01: +0,1491264000
147.713,5,Apr 05 2017 01: +0,1491350400
140.366,4,Apr 06 2017 01: +0,1491436800
150.533,6,Apr 07 2017 01: +0,1491523200
155.106,7,Apr 08 2017 01: +0,1491609600
142.661,7,Apr 09 2017 01: +0,1491696000
175.392,6,Apr 10 2017 01: +0,1491782400
159.693,3,Apr 11 2017 01: +0,1491868800
176.334,3,Apr 12 2017 01: +0,1491955200
162.944,9,Apr 13 2017 01: +0,1492041600
163.487,4,Apr 14 2017 01: +0,1492128000
150.333,4,Apr 15 2017 01: +0,1492214400
148.157,5,Apr 16 2017 01: +0,1492300800
145.999,8,Apr 17 2017 01: +0,1492387200
140.751,9,Apr 18 2017 01: +0,1492473600
134.796,4,Apr 19 2017 01: +0,1492560000
132.318,5,Apr 20 2017 01: +0,1492646400
126.596,5,Apr 21 2017 01: +0,1492732800
134.091,11,Apr 22 2017 01: +0,1492819200
142.265,7,Apr 23 2017 01: +0,1492905600
144.389,5,Apr 24 2017 01: +0,1492992000
131.08,2,Apr 25 2017 01: +0,1493078400
139.551,6,Apr 26 2017 01: +0,1493164800
137.448,6,Apr 27 2017 01: +0,1493251200
142.674,12,Apr 28 2017 01: +0,1493337600
147.638,6,Apr 29 2017 01: +0,1493424000
142.369,8,Apr 30 2017 01: +0,1493510400
138.569,6,May 01 2017 01: +0,1493596800
144.18,2,May 02 2017 01: +0,1493683200
149.269,4,May 03 2017 01: +0,1493769600
154.008,4,May 04 2017 01: +0,1493856000
140.096,4,May 05 2017 01: +0,1493942400
133.08,9,May 06 2017 01: +0,1494028800
133.225,7,May 07 2017 01: +0,1494115200
130.909,8,May 08 2017 01: +0,1494201600
144.372,5,May 09 2017 01: +0,1494288000
145.374,3,May 10 2017 01: +0,1494374400
141.304,4,May 11 2017 01: +0,1494460800
139.233,7,May 12 2017 01: +0,1494547200
139.17,8,May 13 2017 01: +0,1494633600
124.113,7,May 14 2017 01: +0,1494720000
129.569,9,May 15 2017 01: +0,1494806400
133.587,7,May 16 2017 01: +0,1494892800
127.721,8,May 17 2017 01: +0,1494979200
133.798,4,May 18 2017 01: +0,1495065600
