price,quantity,date,unix timestamp
0.218,49,Aug 30 2018 01: +0,1535587200
0.206,18,Aug 31 2018 01: +0,1535673600
0.246,12,Sep 01 2018 01: +0,1535760000
0.224,11,Sep 02 2018 01: +0,1535846400
0.178,7,Sep 03 2018 01: +0,1535932800
0.224,17,Sep 04 2018 01: +0,1536019200
0.218,21,Sep 05 2018 01: +0,1536105600
0.224,6,Sep 06 2018 01: +0,1536192000
0.211,17,Sep 07 2018 01: +0,1536278400
0.227,9,Sep 08 2018 01: +0,1536364800
0.192,24,Sep 09 2018 01: +0,1536451200
0.173,30,Sep 10 2018 01: +0,1536537600
0.19,9,Sep 11 2018 01: +0,1536624000
0.214,7,Sep 12 2018 01: +0,1536710400
0.232,17,Sep 13 2018 01: +0,1536796800
0.235,4,Sep 14 2018 01: +0,1536883200
0.229,18,Sep 15 2018 01: +0,1536969600
0.205,5,Sep 16 2018 01: +0,1537056000
0.197,10,Sep 17 2018 01: +0,1537142400
0.232,1,Sep 18 2018 01: +0,1537228800
0.236,6,Sep 19 2018 01: +0,1537315200
0.197,6,Sep 20 2018 01: +0,1537401600
0.174,5,Sep 21 2018 01: +0,1537488000
0.121,205,Sep 22 2018 01: +0,1537574400
0.087,313,Sep 23 2018 01: +0,1537660800
0.094,218,Sep 24 2018 01: +0,1537747200
0.09,119,Sep 25 2018 01: +0,1537833600
0.104,91,Sep 26 2018 01: +0,1537920000
0.099,49,Sep 27 2018 01: +0,1538006400
0.1,47,Sep 28 2018 01: +0,1538092800
0.107,35,Sep 29 2018 01: +0,1538179200
0.101,27,Sep 30 2018 01: +0,1538265600
0.096,40,Oct 01 2018 01: +0,1538352000
0.094,34,Oct 02 2018 01: +0,1538438400
0.09,43,Oct 03 2018 01: +0,1538524800
0.102,32,Oct 04 2018 01: +0,1538611200
0.099,29,Oct 05 2018 01: +0,1538697600
0.095,38,Oct 06 2018 01: +0,1538784000
0.1,23,Oct 07 2018 01: +0,1538870400
0.101,32,Oct 08 2018 01: +0,1538956800
0.106,15,Oct 09 2018 01: +0,1539043200
0.106,28,Oct 10 2018 01: +0,1539129600
0.119,46,Oct 11 2018 01: +0,1539216000
0.108,22,Oct 12 2018 01: +0,1539302400
0.115,21,Oct 13 2018 01: +0,1539388800
