price,quantity,date,unix timestamp
168.327,3,Dec 20 2013 01: +0,1387501200
152.653,2,Dec 21 2013 01: +0,1387587600
142.687,1,Dec 22 2013 01: +0,1387674000
120.904,2,Dec 24 2013 01: +0,1387846800
96.536,5,Dec 26 2013 01: +0,1388019600
84.546,4,Dec 27 2013 01: +0,1388106000
73.098,7,Dec 28 2013 01: +0,1388192400
70.629,6,Dec 29 2013 01: +0,1388278800
73.311,7,Dec 30 2013 01: +0,1388365200
75.675,3,Dec 31 2013 01: +0,1388451600
80.496,4,Jan 01 2014 01: +0,1388538000
82.425,3,Jan 02 2014 01: +0,1388624400
67.809,6,Jan 03 2014 01: +0,1388710800
69.326,4,Jan 04 2014 01: +0,1388797200
78.097,2,Jan 05 2014 01: +0,1388883600
61.861,1,Jan 06 2014 01: +0,1388970000
63.058,7,Jan 07 2014 01: +0,1389056400
70.122,5,Jan 08 2014 01: +0,1389142800
72.112,2,Jan 09 2014 01: +0,1389229200
58.113,3,Jan 10 2014 01: +0,1389315600
59.049,6,Jan 11 2014 01: +0,1389402000
65.802,7,Jan 12 2014 01: +0,1389488400
69.416,6,Jan 13 2014 01: +0,1389574800
71.862,3,Jan 14 2014 01: +0,1389661200
70.08,2,Jan 15 2014 01: +0,1389747600
62.794,5,Jan 16 2014 01: +0,1389834000
63.607,8,Jan 17 2014 01: +0,1389920400
64.435,10,Jan 18 2014 01: +0,1390006800
63.844,10,Jan 19 2014 01: +0,1390093200
68.511,3,Jan 20 2014 01: +0,1390179600
62.507,4,Jan 21 2014 01: +0,1390266000
58.034,1,Jan 22 2014 01: +0,1390352400
61.432,11,Jan 23 2014 01: +0,1390438800
64.88,6,Jan 24 2014 01: +0,1390525200
64.153,8,Jan 25 2014 01: +0,1390611600
69.604,4,Jan 26 2014 01: +0,1390698000
67.426,4,Jan 27 2014 01: +0,1390784400
60.079,10,Jan 28 2014 01: +0,1390870800
64.324,5,Jan 29 2014 01: +0,1390957200
64.843,9,Jan 30 2014 01: +0,1391043600
60.483,4,Jan 31 2014 01: +0,1391130000
56.98,9,Feb 01 2014 01: +0,1391216400
57.018,8,Feb 02 2014 01: +0,1391302800
57.247,7,Feb 03 2014 01: +0,1391389200
58.704,5,Feb 04 2014 01: +0,1391475600
66.811,8,Feb 05 2014 01: +0,1391562000
62.388,5,Feb 06 2014 01: +0,1391648400
63.449,8,Feb 07 2014 01: +0,1391734800
58.405,6,Feb 08 2014 01: +0,1391821200
62.991,4,Feb 09 2014 01: +0,1391907600
60.552,3,Feb 10 2014 01: +0,1391994000
56.876,7,Feb 11 2014 01: +0,1392080400
58.737,8,Feb 12 2014 01: +0,1392166800
53.734,14,Feb 13 2014 01: +0,1392253200
55.675,7,Feb 14 2014 01: +0,1392339600
53.801,10,Feb 15 2014 01: +0,1392426000
50.842,8,Feb 16 2014 01: +0,1392512400
58.487,7,Feb 17 2014 01: +0,1392598800
56.98,5,Feb 18 2014 01: +0,1392685200
57.865,5,Feb 19 2014 01: +0,1392771600
53.692,6,Feb 20 2014 01: +0,1392858000
48.891,8,Feb 21 2014 01: +0,1392944400
49.008,8,Feb 22 2014 01: +0,1393030800
50.143,9,Feb 23 2014 01: +0,1393117200
49.149,8,Feb 24 2014 01: +0,1393203600
48.067,6,Feb 25 2014 01: +0,1393290000
50.255,9,Feb 26 2014 01: +0,1393376400
52.598,8,Feb 27 2014 01: +0,1393462800
53.917,17,Feb 28 2014 01: +0,1393549200
50.794,10,Mar 01 2014 01: +0,1393635600
53.091,9,Mar 02 2014 01: +0,1393722000
49.644,11,Mar 03 2014 01: +0,1393808400
55.197,6,Mar 04 2014 01: +0,1393894800
56.426,7,Mar 05 2014 01: +0,1393981200
56.815,8,Mar 06 2014 01: +0,1394067600
57.661,9,Mar 07 2014 01: +0,1394154000
56.578,6,Mar 08 2014 01: +0,1394240400
54.052,6,Mar 09 2014 01: +0,1394326800
51.625,10,Mar 10 2014 01: +0,1394413200
50.485,8,Mar 11 2014 01: +0,1394499600
54.804,10,Mar 12 2014 01: +0,1394586000
59.912,5,Mar 13 2014 01: +0,1394672400
68.447,7,Mar 14 2014 01: +0,1394758800
58.935,7,Mar 15 2014 01: +0,1394845200
54.285,7,Mar 16 2014 01: +0,1394931600
51.809,9,Mar 17 2014 01: +0,1395018000
64.415,5,Mar 18 2014 01: +0,1395104400
55.577,8,Mar 19 2014 01: +0,1395190800
54.71,5,Mar 20 2014 01: +0,1395277200
55.798,8,Mar 21 2014 01: +0,1395363600
54.606,10,Mar 22 2014 01: +0,1395450000
58.277,10,Mar 23 2014 01: +0,1395536400
62.523,9,Mar 24 2014 01: +0,1395622800
62.08,7,Mar 25 2014 01: +0,1395709200
59.578,6,Mar 26 2014 01: +0,1395795600
61.958,5,Mar 27 2014 01: +0,1395882000
59.155,11,Mar 28 2014 01: +0,1395968400
61.369,9,Mar 29 2014 01: +0,1396054800
60.96,5,Mar 30 2014 01: +0,1396141200
61.812,10,Mar 31 2014 01: +0,1396224000
68.435,8,Apr 01 2014 01: +0,1396310400
64.505,8,Apr 02 2014 01: +0,1396396800
66.658,4,Apr 03 2014 01: +0,1396483200
63.78,10,Apr 04 2014 01: +0,1396569600
65.564,9,Apr 05 2014 01: +0,1396656000
