price,quantity,date,unix timestamp
1.804,30,May 02 2014 01: +0,1398988800
1.544,35,May 03 2014 01: +0,1399075200
1.268,41,May 04 2014 01: +0,1399161600
1.237,26,May 05 2014 01: +0,1399248000
1.182,43,May 06 2014 01: +0,1399334400
1.046,37,May 07 2014 01: +0,1399420800
0.981,36,May 08 2014 01: +0,1399507200
1.045,40,May 09 2014 01: +0,1399593600
1.007,48,May 10 2014 01: +0,1399680000
0.883,22,May 11 2014 01: +0,1399766400
0.692,40,May 12 2014 01: +0,1399852800
0.805,34,May 13 2014 01: +0,1399939200
0.876,19,May 14 2014 01: +0,1400025600
0.906,33,May 15 2014 01: +0,1400112000
0.756,46,May 16 2014 01: +0,1400198400
0.652,35,May 17 2014 01: +0,1400284800
0.723,57,May 18 2014 01: +0,1400371200
0.659,34,May 19 2014 01: +0,1400457600
0.666,34,May 20 2014 01: +0,1400544000
0.728,31,May 21 2014 01: +0,1400630400
0.766,23,May 22 2014 01: +0,1400716800
0.746,50,May 23 2014 01: +0,1400803200
0.735,52,May 24 2014 01: +0,1400889600
0.685,41,May 25 2014 01: +0,1400976000
0.723,44,May 26 2014 01: +0,1401062400
0.67,32,May 27 2014 01: +0,1401148800
0.574,27,May 28 2014 01: +0,1401235200
0.634,38,May 29 2014 01: +0,1401321600
0.681,24,May 30 2014 01: +0,1401408000
0.646,36,May 31 2014 01: +0,1401494400
0.549,31,Jun 01 2014 01: +0,1401580800
0.529,49,Jun 02 2014 01: +0,1401667200
0.567,46,Jun 03 2014 01: +0,1401753600
0.637,55,Jun 04 2014 01: +0,1401840000
0.558,29,Jun 05 2014 01: +0,1401926400
0.548,28,Jun 06 2014 01: +0,1402012800
0.571,42,Jun 07 2014 01: +0,1402099200
0.609,59,Jun 08 2014 01: +0,1402185600
0.531,43,Jun 09 2014 01: +0,1402272000
0.59,28,Jun 10 2014 01: +0,1402358400
0.607,40,Jun 11 2014 01: +0,1402444800
0.773,61,Jun 12 2014 01: +0,1402531200
0.793,47,Jun 13 2014 01: +0,1402617600
0.645,26,Jun 14 2014 01: +0,1402704000
0.635,55,Jun 15 2014 01: +0,1402790400
0.673,41,Jun 16 2014 01: +0,1402876800
0.604,41,Jun 17 2014 01: +0,1402963200
0.591,37,Jun 18 2014 01: +0,1403049600
0.574,57,Jun 19 2014 01: +0,1403136000
0.51,52,Jun 20 2014 01: +0,1403222400
0.48,51,Jun 21 2014 01: +0,1403308800
1.274,28,Jun 22 2014 01: +0,1403395200
0.453,51,Jun 23 2014 01: +0,1403481600
0.487,36,Jun 24 2014 01: +0,1403568000
0.443,46,Jun 25 2014 01: +0,1403654400
0.686,26,Jun 26 2014 01: +0,1403740800
0.542,30,Jun 27 2014 01: +0,1403827200
0.485,23,Jun 28 2014 01: +0,1403913600
0.479,56,Jun 29 2014 01: +0,1404000000
0.505,51,Jun 30 2014 01: +0,1404086400
0.594,43,Jul 01 2014 01: +0,1404172800
0.358,33,Jul 02 2014 01: +0,1404259200
0.495,65,Jul 03 2014 01: +0,1404345600
0.463,34,Jul 04 2014 01: +0,1404432000
0.508,31,Jul 05 2014 01: +0,1404518400
0.479,47,Jul 06 2014 01: +0,1404604800
0.498,52,Jul 07 2014 01: +0,1404691200
0.491,37,Jul 08 2014 01: +0,1404777600
0.552,26,Jul 09 2014 01: +0,1404864000
0.452,40,Jul 10 2014 01: +0,1404950400
0.492,48,Jul 11 2014 01: +0,1405036800
0.486,57,Jul 12 2014 01: +0,1405123200
0.492,50,Jul 13 2014 01: +0,1405209600
0.521,39,Jul 14 2014 01: +0,1405296000
0.542,51,Jul 15 2014 01: +0,1405382400
0.542,43,Jul 16 2014 01: +0,1405468800
0.523,47,Jul 17 2014 01: +0,1405555200
0.47,33,Jul 18 2014 01: +0,1405641600
0.43,24,Jul 19 2014 01: +0,1405728000
0.418,46,Jul 20 2014 01: +0,1405814400
0.478,28,Jul 21 2014 01: +0,1405900800
0.486,35,Jul 22 2014 01: +0,1405987200
0.427,37,Jul 23 2014 01: +0,1406073600
0.524,32,Jul 24 2014 01: +0,1406160000
0.5,33,Jul 25 2014 01: +0,1406246400
0.511,57,Jul 26 2014 01: +0,1406332800
0.466,36,Jul 27 2014 01: +0,1406419200
0.497,41,Jul 28 2014 01: +0,1406505600
0.474,39,Jul 29 2014 01: +0,1406592000
0.459,39,Jul 30 2014 01: +0,1406678400
0.499,57,Jul 31 2014 01: +0,1406764800
0.565,52,Aug 01 2014 01: +0,1406851200
0.604,53,Aug 02 2014 01: +0,1406937600
0.534,36,Aug 03 2014 01: +0,1407024000
0.516,54,Aug 04 2014 01: +0,1407110400
0.44,53,Aug 05 2014 01: +0,1407196800
0.432,49,Aug 06 2014 01: +0,1407283200
0.514,35,Aug 07 2014 01: +0,1407369600
0.506,31,Aug 08 2014 01: +0,1407456000
0.529,35,Aug 09 2014 01: +0,1407542400
0.528,47,Aug 10 2014 01: +0,1407628800
0.518,42,Aug 11 2014 01: +0,1407715200
0.54,58,Aug 12 2014 01: +0,1407801600
0.559,32,Aug 13 2014 01: +0,1407888000
0.57,48,Aug 14 2014 01: +0,1407974400
0.527,42,Aug 15 2014 01: +0,1408060800
0.499,61,Aug 16 2014 01: +0,1408147200
0.439,67,Aug 17 2014 01: +0,1408233600
0.5,56,Aug 18 2014 01: +0,1408320000
0.537,34,Aug 19 2014 01: +0,1408406400
0.585,56,Aug 20 2014 01: +0,1408492800
0.536,39,Aug 21 2014 01: +0,1408579200
0.579,57,Aug 22 2014 01: +0,1408665600
0.547,37,Aug 23 2014 01: +0,1408752000
0.58,62,Aug 24 2014 01: +0,1408838400
