price,quantity,date,unix timestamp
5.407,50,Dec 20 2017 01: +0,1513731600
4.432,33,Dec 21 2017 01: +0,1513818000
4.214,24,Dec 22 2017 01: +0,1513904400
5.116,26,Dec 23 2017 01: +0,1513990800
3.942,25,Dec 24 2017 01: +0,1514077200
4.279,28,Dec 25 2017 01: +0,1514163600
5.297,17,Dec 26 2017 01: +0,1514250000
5.953,11,Dec 27 2017 01: +0,1514336400
6.436,11,Dec 28 2017 01: +0,1514422800
6.696,20,Dec 29 2017 01: +0,1514509200
5.625,16,Dec 30 2017 01: +0,1514595600
5.355,12,Dec 31 2017 01: +0,1514682000
5.109,12,Jan 01 2018 01: +0,1514768400
4.995,18,Jan 02 2018 01: +0,1514854800
4.917,15,Jan 03 2018 01: +0,1514941200
5.266,20,Jan 04 2018 01: +0,1515027600
4.993,22,Jan 05 2018 01: +0,1515114000
5.024,14,Jan 06 2018 01: +0,1515200400
5.191,13,Jan 07 2018 01: +0,1515286800
4.954,11,Jan 08 2018 01: +0,1515373200
5.314,15,Jan 09 2018 01: +0,1515459600
5.106,9,Jan 10 2018 01: +0,1515546000
5.438,17,Jan 11 2018 01: +0,1515632400
5.186,19,Jan 12 2018 01: +0,1515718800
4.993,29,Jan 13 2018 01: +0,1515805200
4.854,29,Jan 14 2018 01: +0,1515891600
5.082,15,Jan 15 2018 01: +0,1515978000
5.007,20,Jan 16 2018 01: +0,1516064400
5.826,14,Jan 17 2018 01: +0,1516150800
5.664,13,Jan 18 2018 01: +0,1516237200
5.03,16,Jan 19 2018 01: +0,1516323600
5.652,27,Jan 20 2018 01: +0,1516410000
6.608,26,Jan 21 2018 01: +0,1516496400
8.242,16,Jan 22 2018 01: +0,1516582800
7.992,11,Jan 23 2018 01: +0,1516669200
7.842,12,Jan 24 2018 01: +0,1516755600
8.153,13,Jan 25 2018 01: +0,1516842000
3.47,402,Jan 26 2018 01: +0,1516928400
2.278,522,Jan 27 2018 01: +0,1517014800
1.97,685,Jan 28 2018 01: +0,1517101200
1.768,723,Jan 29 2018 01: +0,1517187600
1.809,229,Jan 30 2018 01: +0,1517274000
1.67,192,Jan 31 2018 01: +0,1517360400
1.497,215,Feb 01 2018 01: +0,1517446800
