price,quantity,date,unix timestamp
0.809,237,Sep 22 2021 01: +0,1632268800
1.042,173,Sep 23 2021 01: +0,1632355200
1.148,138,Sep 24 2021 01: +0,1632441600
1.166,121,Sep 25 2021 01: +0,1632528000
1.333,113,Sep 26 2021 01: +0,1632614400
1.303,122,Sep 27 2021 01: +0,1632700800
1.129,108,Sep 28 2021 01: +0,1632787200
0.987,124,Sep 29 2021 01: +0,1632873600
1.257,110,Sep 30 2021 01: +0,1632960000
0.9,89,Oct 01 2021 01: +0,1633046400
0.921,118,Oct 02 2021 01: +0,1633132800
0.911,96,Oct 03 2021 01: +0,1633219200
0.888,64,Oct 04 2021 01: +0,1633305600
0.881,85,Oct 05 2021 01: +0,1633392000
0.906,188,Oct 06 2021 01: +0,1633478400
0.94,78,Oct 07 2021 01: +0,1633564800
0.911,70,Oct 08 2021 01: +0,1633651200
0.973,90,Oct 09 2021 01: +0,1633737600
0.928,103,Oct 10 2021 01: +0,1633824000
0.872,97,Oct 11 2021 01: +0,1633910400
0.945,63,Oct 12 2021 01: +0,1633996800
0.824,80,Oct 13 2021 01: +0,1634083200
0.829,111,Oct 14 2021 01: +0,1634169600
0.789,64,Oct 15 2021 01: +0,1634256000
0.777,98,Oct 16 2021 01: +0,1634342400
0.809,52,Oct 17 2021 01: +0,1634428800
0.766,49,Oct 18 2021 01: +0,1634515200
0.716,47,Oct 19 2021 01: +0,1634601600
0.67,84,Oct 20 2021 01: +0,1634688000
0.663,87,Oct 21 2021 01: +0,1634774400
0.636,129,Oct 22 2021 01: +0,1634860800
0.624,75,Oct 23 2021 01: +0,1634947200
0.605,53,Oct 24 2021 01: +0,1635033600
0.61,66,Oct 25 2021 01: +0,1635120000
0.632,67,Oct 26 2021 01: +0,1635206400
0.6,102,Oct 27 2021 01: +0,1635292800
0.581,101,Oct 28 2021 01: +0,1635379200
0.6,90,Oct 29 2021 01: +0,1635465600
0.661,72,Oct 30 2021 01: +0,1635552000
0.762,73,Oct 31 2021 01: +0,1635638400
0.69,64,Nov 01 2021 01: +0,1635728400
0.693,89,Nov 02 2021 01: +0,1635814800
0.645,105,Nov 03 2021 01: +0,1635901200
0.697,107,Nov 04 2021 01: +0,1635987600
0.674,53,Nov 05 2021 01: +0,1636074000
0.686,74,Nov 06 2021 01: +0,1636160400
0.703,61,Nov 07 2021 01: +0,1636246800
0.599,67,Nov 08 2021 01: +0,1636333200
0.66,51,Nov 09 2021 01: +0,1636419600
0.563,109,Nov 10 2021 01: +0,1636506000
0.593,66,Nov 11 2021 01: +0,1636592400
0.618,56,Nov 12 2021 01: +0,1636678800
0.559,70,Nov 13 2021 01: +0,1636765200
0.588,44,Nov 14 2021 01: +0,1636851600
0.575,66,Nov 15 2021 01: +0,1636938000
0.578,59,Nov 16 2021 01: +0,1637024400
0.583,82,Nov 17 2021 01: +0,1637110800
0.571,63,Nov 18 2021 01: +0,1637197200
0.576,63,Nov 19 2021 01: +0,1637283600
0.593,50,Nov 20 2021 01: +0,1637370000
0.57,52,Nov 21 2021 01: +0,1637456400
0.588,56,Nov 22 2021 01: +0,1637542800
0.611,38,Nov 23 2021 01: +0,1637629200
0.568,71,Nov 24 2021 01: +0,1637715600
0.559,83,Nov 25 2021 01: +0,1637802000
0.561,115,Nov 26 2021 01: +0,1637888400
0.549,54,Nov 27 2021 01: +0,1637974800
0.54,66,Nov 28 2021 01: +0,1638061200
0.557,60,Nov 29 2021 01: +0,1638147600
0.538,88,Nov 30 2021 01: +0,1638234000
0.499,92,Dec 01 2021 01: +0,1638320400
0.53,102,Dec 02 2021 01: +0,1638406800
0.563,63,Dec 03 2021 01: +0,1638493200
0.562,80,Dec 04 2021 01: +0,1638579600
0.586,47,Dec 05 2021 01: +0,1638666000
0.607,73,Dec 06 2021 01: +0,1638752400
0.603,61,Dec 07 2021 01: +0,1638838800
0.639,87,Dec 08 2021 01: +0,1638925200
0.647,110,Dec 09 2021 01: +0,1639011600
0.65,102,Dec 10 2021 01: +0,1639098000
0.647,64,Dec 11 2021 01: +0,1639184400
0.64,69,Dec 12 2021 01: +0,1639270800
0.657,30,Dec 13 2021 01: +0,1639357200
0.679,60,Dec 14 2021 01: +0,1639443600
0.723,62,Dec 15 2021 01: +0,1639530000
0.628,68,Dec 16 2021 01: +0,1639616400
0.626,60,Dec 17 2021 01: +0,1639702800
0.788,60,Dec 18 2021 01: +0,1639789200
0.596,58,Dec 19 2021 01: +0,1639875600
0.564,72,Dec 20 2021 01: +0,1639962000
0.563,41,Dec 21 2021 01: +0,1640048400
0.522,57,Dec 22 2021 01: +0,1640134800
0.518,59,Dec 23 2021 01: +0,1640221200
0.539,53,Dec 24 2021 01: +0,1640307600
0.561,81,Dec 25 2021 01: +0,1640394000
0.537,41,Dec 26 2021 01: +0,1640480400
0.549,63,Dec 27 2021 01: +0,1640566800
0.553,63,Dec 28 2021 01: +0,1640653200
0.541,91,Dec 29 2021 01: +0,1640739600
0.559,97,Dec 30 2021 01: +0,1640826000
0.572,56,Dec 31 2021 01: +0,1640912400
0.593,68,Jan 01 2022 01: +0,1640998800
0.602,58,Jan 02 2022 01: +0,1641085200
0.557,82,Jan 03 2022 01: +0,1641171600
0.582,89,Jan 04 2022 01: +0,1641258000
0.597,153,Jan 05 2022 01: +0,1641344400
0.607,118,Jan 06 2022 01: +0,1641430800
0.635,108,Jan 07 2022 01: +0,1641517200
0.634,76,Jan 08 2022 01: +0,1641603600
0.624,94,Jan 09 2022 01: +0,1641690000
0.608,75,Jan 10 2022 01: +0,1641776400
0.613,63,Jan 11 2022 01: +0,1641862800
0.633,74,Jan 12 2022 01: +0,1641949200
