price,quantity,date,unix timestamp
672.874,1,Aug 08 2020 01: +0,1596844800
564.146,2,Aug 09 2020 01: +0,1596931200
777.054,1,Aug 10 2020 01: +0,1597017600
548.496,2,Aug 11 2020 01: +0,1597104000
565.108,2,Aug 12 2020 01: +0,1597190400
594.076,3,Aug 13 2020 01: +0,1597276800
946.474,2,Aug 15 2020 01: +0,1597449600
607.344,2,Aug 16 2020 01: +0,1597536000
887.314,2,Aug 17 2020 01: +0,1597622400
626.511,1,Aug 18 2020 01: +0,1597708800
1170.563,1,Aug 19 2020 01: +0,1597795200
876.092,1,Aug 23 2020 01: +0,1598140800
852.008,2,Aug 24 2020 01: +0,1598227200
856.674,2,Aug 25 2020 01: +0,1598313600
850.852,1,Aug 26 2020 01: +0,1598400000
628.726,2,Aug 28 2020 01: +0,1598572800
1020.922,1,Aug 29 2020 01: +0,1598659200
636.574,1,Aug 31 2020 01: +0,1598832000
571.088,1,Sep 02 2020 01: +0,1599004800
632.936,1,Sep 03 2020 01: +0,1599091200
556.662,2,Sep 06 2020 01: +0,1599350400
718.995,1,Sep 09 2020 01: +0,1599609600
743.425,2,Sep 10 2020 01: +0,1599696000
737.833,2,Sep 11 2020 01: +0,1599782400
766.136,2,Sep 16 2020 01: +0,1600214400
681.044,2,Sep 18 2020 01: +0,1600387200
767.98,1,Sep 19 2020 01: +0,1600473600
760.999,1,Sep 20 2020 01: +0,1600560000
761.818,2,Sep 21 2020 01: +0,1600646400
719.177,1,Sep 25 2020 01: +0,1600992000
728.02,1,Sep 26 2020 01: +0,1601078400
809.427,2,Sep 27 2020 01: +0,1601164800
619.42,1,Sep 29 2020 01: +0,1601337600
617.898,1,Sep 30 2020 01: +0,1601424000
592.256,1,Oct 03 2020 01: +0,1601683200
648.181,2,Oct 06 2020 01: +0,1601942400
683.919,1,Oct 07 2020 01: +0,1602028800
639.684,2,Oct 08 2020 01: +0,1602115200
582.189,1,Oct 09 2020 01: +0,1602201600
647.323,2,Oct 11 2020 01: +0,1602374400
591.506,1,Oct 14 2020 01: +0,1602633600
617.804,3,Oct 16 2020 01: +0,1602806400
613.219,3,Oct 18 2020 01: +0,1602979200
651.486,4,Oct 20 2020 01: +0,1603152000
827.173,1,Oct 22 2020 01: +0,1603324800
622.034,1,Oct 24 2020 01: +0,1603497600
623.07,1,Oct 25 2020 01: +0,1603584000
622.319,4,Oct 27 2020 01: +0,1603760400
579.021,1,Oct 28 2020 01: +0,1603846800
785.66,1,Nov 01 2020 01: +0,1604192400
682.413,1,Nov 03 2020 01: +0,1604365200
673.599,1,Nov 05 2020 01: +0,1604538000
639.996,2,Nov 06 2020 01: +0,1604624400
587.284,2,Nov 07 2020 01: +0,1604710800
567.523,1,Nov 10 2020 01: +0,1604970000
588.639,4,Nov 11 2020 01: +0,1605056400
590.821,2,Nov 12 2020 01: +0,1605142800
