price,quantity,date,unix timestamp
1.166,77,Dec 20 2017 01: +0,1513731600
1.394,42,Dec 21 2017 01: +0,1513818000
1.417,31,Dec 22 2017 01: +0,1513904400
1.455,20,Dec 23 2017 01: +0,1513990800
1.533,18,Dec 24 2017 01: +0,1514077200
1.586,21,Dec 25 2017 01: +0,1514163600
1.937,16,Dec 26 2017 01: +0,1514250000
1.76,9,Dec 27 2017 01: +0,1514336400
1.168,49,Dec 28 2017 01: +0,1514422800
0.987,74,Dec 29 2017 01: +0,1514509200
0.797,175,Dec 30 2017 01: +0,1514595600
0.614,141,Dec 31 2017 01: +0,1514682000
0.744,79,Jan 01 2018 01: +0,1514768400
0.767,178,Jan 02 2018 01: +0,1514854800
0.667,181,Jan 03 2018 01: +0,1514941200
0.77,119,Jan 04 2018 01: +0,1515027600
0.791,168,Jan 05 2018 01: +0,1515114000
0.888,78,Jan 06 2018 01: +0,1515200400
0.872,80,Jan 07 2018 01: +0,1515286800
0.954,38,Jan 08 2018 01: +0,1515373200
0.928,48,Jan 09 2018 01: +0,1515459600
0.964,45,Jan 10 2018 01: +0,1515546000
1.113,41,Jan 11 2018 01: +0,1515632400
1.125,41,Jan 12 2018 01: +0,1515718800
1.16,89,Jan 13 2018 01: +0,1515805200
1.105,55,Jan 14 2018 01: +0,1515891600
1.086,59,Jan 15 2018 01: +0,1515978000
0.947,133,Jan 16 2018 01: +0,1516064400
0.921,53,Jan 17 2018 01: +0,1516150800
0.868,51,Jan 18 2018 01: +0,1516237200
0.92,41,Jan 19 2018 01: +0,1516323600
0.954,55,Jan 20 2018 01: +0,1516410000
0.928,40,Jan 21 2018 01: +0,1516496400
0.873,43,Jan 22 2018 01: +0,1516582800
0.91,33,Jan 23 2018 01: +0,1516669200
0.911,27,Jan 24 2018 01: +0,1516755600
0.933,38,Jan 25 2018 01: +0,1516842000
0.618,464,Jan 26 2018 01: +0,1516928400
0.4,876,Jan 27 2018 01: +0,1517014800
0.353,1259,Jan 28 2018 01: +0,1517101200
0.361,712,Jan 29 2018 01: +0,1517187600
0.416,363,Jan 30 2018 01: +0,1517274000
0.464,205,Jan 31 2018 01: +0,1517360400
0.429,189,Feb 01 2018 01: +0,1517446800
0.482,139,Feb 02 2018 01: +0,1517533200
0.515,112,Feb 03 2018 01: +0,1517619600
0.498,125,Feb 04 2018 01: +0,1517706000
0.49,115,Feb 05 2018 01: +0,1517792400
0.512,95,Feb 06 2018 01: +0,1517878800
0.515,63,Feb 07 2018 01: +0,1517965200
0.517,82,Feb 08 2018 01: +0,1518051600
0.536,102,Feb 09 2018 01: +0,1518138000
0.534,69,Feb 10 2018 01: +0,1518224400
0.542,78,Feb 11 2018 01: +0,1518310800
0.535,80,Feb 12 2018 01: +0,1518397200
0.564,73,Feb 13 2018 01: +0,1518483600
0.612,45,Feb 14 2018 01: +0,1518570000
0.6,46,Feb 15 2018 01: +0,1518656400
0.573,69,Feb 16 2018 01: +0,1518742800
0.549,52,Feb 17 2018 01: +0,1518829200
0.565,66,Feb 18 2018 01: +0,1518915600
0.56,69,Feb 19 2018 01: +0,1519002000
0.576,48,Feb 20 2018 01: +0,1519088400
0.618,39,Feb 21 2018 01: +0,1519174800
0.598,57,Feb 22 2018 01: +0,1519261200
0.619,50,Feb 23 2018 01: +0,1519347600
0.623,56,Feb 24 2018 01: +0,1519434000
0.637,47,Feb 25 2018 01: +0,1519520400
0.615,35,Feb 26 2018 01: +0,1519606800
0.624,45,Feb 27 2018 01: +0,1519693200
0.669,35,Feb 28 2018 01: +0,1519779600
0.669,29,Mar 01 2018 01: +0,1519866000
0.698,33,Mar 02 2018 01: +0,1519952400
0.686,38,Mar 03 2018 01: +0,1520038800
0.675,44,Mar 04 2018 01: +0,1520125200
0.66,32,Mar 05 2018 01: +0,1520211600
0.693,39,Mar 06 2018 01: +0,1520298000
0.685,28,Mar 07 2018 01: +0,1520384400
0.718,23,Mar 08 2018 01: +0,1520470800
0.738,32,Mar 09 2018 01: +0,1520557200
0.737,22,Mar 10 2018 01: +0,1520643600
0.733,41,Mar 11 2018 01: +0,1520730000
0.694,19,Mar 12 2018 01: +0,1520816400
0.685,32,Mar 13 2018 01: +0,1520902800
0.707,18,Mar 14 2018 01: +0,1520989200
0.641,14,Mar 15 2018 01: +0,1521075600
0.706,33,Mar 16 2018 01: +0,1521162000
0.698,24,Mar 17 2018 01: +0,1521248400
0.714,43,Mar 18 2018 01: +0,1521334800
0.737,30,Mar 19 2018 01: +0,1521421200
0.785,16,Mar 20 2018 01: +0,1521507600
0.849,27,Mar 21 2018 01: +0,1521594000
0.86,48,Mar 22 2018 01: +0,1521680400
0.877,20,Mar 23 2018 01: +0,1521766800
0.854,26,Mar 24 2018 01: +0,1521853200
0.891,13,Mar 25 2018 01: +0,1521939600
0.845,13,Mar 26 2018 01: +0,1522022400
0.803,27,Mar 27 2018 01: +0,1522108800
0.871,23,Mar 28 2018 01: +0,1522195200
0.765,24,Mar 29 2018 01: +0,1522281600
0.696,21,Mar 30 2018 01: +0,1522368000
0.725,30,Mar 31 2018 01: +0,1522454400
0.726,28,Apr 01 2018 01: +0,1522540800
