price,quantity,date,unix timestamp
2.44,2692,Sep 05 2018 01: +0,1536105600
1.992,1935,Sep 06 2018 01: +0,1536192000
1.762,3611,Sep 07 2018 01: +0,1536278400
1.789,1467,Sep 08 2018 01: +0,1536364800
1.823,1899,Sep 09 2018 01: +0,1536451200
1.809,1179,Sep 10 2018 01: +0,1536537600
1.8,602,Sep 11 2018 01: +0,1536624000
1.622,2813,Sep 12 2018 01: +0,1536710400
1.462,2382,Sep 13 2018 01: +0,1536796800
1.478,1836,Sep 14 2018 01: +0,1536883200
1.501,4087,Sep 15 2018 01: +0,1536969600
1.51,4419,Sep 16 2018 01: +0,1537056000
1.422,2065,Sep 17 2018 01: +0,1537142400
1.547,946,Sep 18 2018 01: +0,1537228800
1.423,1112,Sep 19 2018 01: +0,1537315200
1.361,818,Sep 20 2018 01: +0,1537401600
1.394,2296,Sep 21 2018 01: +0,1537488000
1.291,2649,Sep 22 2018 01: +0,1537574400
1.218,1743,Sep 23 2018 01: +0,1537660800
1.289,856,Sep 24 2018 01: +0,1537747200
1.332,731,Sep 25 2018 01: +0,1537833600
1.361,411,Sep 26 2018 01: +0,1537920000
1.354,382,Sep 27 2018 01: +0,1538006400
1.334,422,Sep 28 2018 01: +0,1538092800
1.31,358,Sep 29 2018 01: +0,1538179200
1.329,470,Sep 30 2018 01: +0,1538265600
1.317,297,Oct 01 2018 01: +0,1538352000
1.302,229,Oct 02 2018 01: +0,1538438400
1.284,230,Oct 03 2018 01: +0,1538524800
1.287,363,Oct 04 2018 01: +0,1538611200
1.466,298,Oct 05 2018 01: +0,1538697600
1.328,245,Oct 06 2018 01: +0,1538784000
1.252,263,Oct 07 2018 01: +0,1538870400
1.291,242,Oct 08 2018 01: +0,1538956800
1.3,169,Oct 09 2018 01: +0,1539043200
1.278,160,Oct 10 2018 01: +0,1539129600
1.263,176,Oct 11 2018 01: +0,1539216000
1.23,251,Oct 12 2018 01: +0,1539302400
