price,quantity,date,unix timestamp
0.54,10,Aug 14 2019 01: +0,1565740800
0.206,43,Aug 15 2019 01: +0,1565827200
0.228,38,Aug 16 2019 01: +0,1565913600
0.236,40,Aug 17 2019 01: +0,1566000000
0.235,32,Aug 18 2019 01: +0,1566086400
0.21,36,Aug 19 2019 01: +0,1566172800
0.198,42,Aug 20 2019 01: +0,1566259200
0.202,29,Aug 21 2019 01: +0,1566345600
0.201,18,Aug 22 2019 01: +0,1566432000
0.208,35,Aug 23 2019 01: +0,1566518400
0.213,29,Aug 24 2019 01: +0,1566604800
0.223,34,Aug 25 2019 01: +0,1566691200
0.213,38,Aug 26 2019 01: +0,1566777600
0.22,33,Aug 27 2019 01: +0,1566864000
0.218,24,Aug 28 2019 01: +0,1566950400
0.226,18,Aug 29 2019 01: +0,1567036800
0.291,54,Aug 30 2019 01: +0,1567123200
0.264,40,Aug 31 2019 01: +0,1567209600
0.23,22,Sep 01 2019 01: +0,1567296000
0.231,30,Sep 02 2019 01: +0,1567382400
0.228,34,Sep 03 2019 01: +0,1567468800
0.239,12,Sep 04 2019 01: +0,1567555200
0.316,75,Sep 05 2019 01: +0,1567641600
0.515,55,Sep 06 2019 01: +0,1567728000
0.559,299,Sep 07 2019 01: +0,1567814400
0.14,1635,Sep 08 2019 01: +0,1567900800
0.098,1124,Sep 09 2019 01: +0,1567987200
0.096,835,Sep 10 2019 01: +0,1568073600
0.094,670,Sep 11 2019 01: +0,1568160000
0.093,619,Sep 12 2019 01: +0,1568246400
0.085,600,Sep 13 2019 01: +0,1568332800
0.082,716,Sep 14 2019 01: +0,1568419200
0.079,711,Sep 15 2019 01: +0,1568505600
0.078,672,Sep 16 2019 01: +0,1568592000
0.077,490,Sep 17 2019 01: +0,1568678400
0.075,454,Sep 18 2019 01: +0,1568764800
0.074,354,Sep 19 2019 01: +0,1568851200
0.072,436,Sep 20 2019 01: +0,1568937600
0.069,414,Sep 21 2019 01: +0,1569024000
0.069,374,Sep 22 2019 01: +0,1569110400
0.065,294,Sep 23 2019 01: +0,1569196800
0.064,257,Sep 24 2019 01: +0,1569283200
0.067,299,Sep 25 2019 01: +0,1569369600
0.075,557,Sep 26 2019 01: +0,1569456000
0.077,317,Sep 27 2019 01: +0,1569542400
0.079,202,Sep 28 2019 01: +0,1569628800
0.082,188,Sep 29 2019 01: +0,1569715200
0.077,164,Sep 30 2019 01: +0,1569801600
0.081,168,Oct 01 2019 01: +0,1569888000
0.081,171,Oct 02 2019 01: +0,1569974400
0.082,160,Oct 03 2019 01: +0,1570060800
0.082,123,Oct 04 2019 01: +0,1570147200
0.087,161,Oct 05 2019 01: +0,1570233600
