price,quantity,date,unix timestamp
11.746,141,Sep 22 2021 01: +0,1632268800
13.715,88,Sep 23 2021 01: +0,1632355200
17.412,78,Sep 24 2021 01: +0,1632441600
18.974,74,Sep 25 2021 01: +0,1632528000
18.796,32,Sep 26 2021 01: +0,1632614400
17.892,32,Sep 27 2021 01: +0,1632700800
18.982,39,Sep 28 2021 01: +0,1632787200
19.956,30,Sep 29 2021 01: +0,1632873600
19.257,32,Sep 30 2021 01: +0,1632960000
16.193,42,Oct 01 2021 01: +0,1633046400
16.964,28,Oct 02 2021 01: +0,1633132800
17.896,32,Oct 03 2021 01: +0,1633219200
17.847,23,Oct 04 2021 01: +0,1633305600
18.926,24,Oct 05 2021 01: +0,1633392000
19.152,24,Oct 06 2021 01: +0,1633478400
19.607,12,Oct 07 2021 01: +0,1633564800
20.089,8,Oct 08 2021 01: +0,1633651200
19.162,20,Oct 09 2021 01: +0,1633737600
16.826,12,Oct 10 2021 01: +0,1633824000
17.021,10,Oct 11 2021 01: +0,1633910400
17.127,13,Oct 12 2021 01: +0,1633996800
15.519,11,Oct 13 2021 01: +0,1634083200
15.137,9,Oct 14 2021 01: +0,1634169600
15.952,21,Oct 15 2021 01: +0,1634256000
15.173,10,Oct 16 2021 01: +0,1634342400
14.185,11,Oct 17 2021 01: +0,1634428800
13.583,14,Oct 18 2021 01: +0,1634515200
14.412,6,Oct 19 2021 01: +0,1634601600
14.361,20,Oct 20 2021 01: +0,1634688000
13.689,23,Oct 21 2021 01: +0,1634774400
12.91,14,Oct 22 2021 01: +0,1634860800
12.311,4,Oct 23 2021 01: +0,1634947200
13.225,11,Oct 24 2021 01: +0,1635033600
13.003,10,Oct 25 2021 01: +0,1635120000
13.004,15,Oct 26 2021 01: +0,1635206400
12.833,8,Oct 27 2021 01: +0,1635292800
12.572,14,Oct 28 2021 01: +0,1635379200
12.593,14,Oct 29 2021 01: +0,1635465600
13.119,5,Oct 30 2021 01: +0,1635552000
14.235,11,Oct 31 2021 01: +0,1635638400
14.501,2,Nov 01 2021 01: +0,1635728400
14.411,8,Nov 02 2021 01: +0,1635814800
14.723,24,Nov 03 2021 01: +0,1635901200
14.946,13,Nov 04 2021 01: +0,1635987600
16.728,9,Nov 05 2021 01: +0,1636074000
16.852,10,Nov 06 2021 01: +0,1636160400
16.706,7,Nov 07 2021 01: +0,1636246800
13.359,1,Nov 08 2021 01: +0,1636333200
14.734,10,Nov 09 2021 01: +0,1636419600
14.227,20,Nov 10 2021 01: +0,1636506000
14.127,14,Nov 11 2021 01: +0,1636592400
13.787,10,Nov 12 2021 01: +0,1636678800
16.36,4,Nov 13 2021 01: +0,1636765200
15.287,4,Nov 15 2021 01: +0,1636938000
14.469,5,Nov 16 2021 01: +0,1637024400
16.63,13,Nov 17 2021 01: +0,1637110800
14.749,7,Nov 18 2021 01: +0,1637197200
14.397,11,Nov 19 2021 01: +0,1637283600
14.062,6,Nov 20 2021 01: +0,1637370000
14.86,6,Nov 21 2021 01: +0,1637456400
14.48,7,Nov 22 2021 01: +0,1637542800
15.479,11,Nov 23 2021 01: +0,1637629200
13.923,6,Nov 24 2021 01: +0,1637715600
14.978,8,Nov 25 2021 01: +0,1637802000
15.372,12,Nov 26 2021 01: +0,1637888400
14.593,4,Nov 27 2021 01: +0,1637974800
14.869,11,Nov 28 2021 01: +0,1638061200
15.089,6,Nov 29 2021 01: +0,1638147600
15.306,9,Nov 30 2021 01: +0,1638234000
15.577,6,Dec 01 2021 01: +0,1638320400
15.415,7,Dec 02 2021 01: +0,1638406800
14.866,5,Dec 03 2021 01: +0,1638493200
16.178,12,Dec 04 2021 01: +0,1638579600
17.275,19,Dec 05 2021 01: +0,1638666000
20.47,6,Dec 06 2021 01: +0,1638752400
17.937,7,Dec 07 2021 01: +0,1638838800
18.212,9,Dec 08 2021 01: +0,1638925200
17.628,8,Dec 09 2021 01: +0,1639011600
17.565,6,Dec 10 2021 01: +0,1639098000
19.548,11,Dec 11 2021 01: +0,1639184400
17.286,5,Dec 12 2021 01: +0,1639270800
20.313,3,Dec 13 2021 01: +0,1639357200
18.942,11,Dec 14 2021 01: +0,1639443600
16.439,8,Dec 15 2021 01: +0,1639530000
17.774,12,Dec 16 2021 01: +0,1639616400
18.457,9,Dec 17 2021 01: +0,1639702800
16.799,7,Dec 18 2021 01: +0,1639789200
18.084,11,Dec 19 2021 01: +0,1639875600
18.193,9,Dec 20 2021 01: +0,1639962000
17.498,5,Dec 21 2021 01: +0,1640048400
18.129,5,Dec 22 2021 01: +0,1640134800
17.135,3,Dec 23 2021 01: +0,1640221200
17.15,5,Dec 24 2021 01: +0,1640307600
17.884,10,Dec 25 2021 01: +0,1640394000
17.634,11,Dec 26 2021 01: +0,1640480400
18.33,4,Dec 27 2021 01: +0,1640566800
17.83,5,Dec 28 2021 01: +0,1640653200
