price,quantity,date,unix timestamp
9.01,4,May 05 2023 02: +0,1683248400
16.801,5,May 05 2023 03: +0,1683252000
18.278,1,May 05 2023 04: +0,1683255600
15.661,2,May 05 2023 06: +0,1683262800
15.277,2,May 05 2023 07: +0,1683266400
14.459,2,May 05 2023 08: +0,1683270000
14.418,2,May 05 2023 09: +0,1683273600
14.365,2,May 05 2023 10: +0,1683277200
9.701,1,May 05 2023 11: +0,1683280800
8.405,1,May 05 2023 12: +0,1683284400
9.74,2,May 05 2023 14: +0,1683291600
8.569,3,May 05 2023 15: +0,1683295200
8.521,1,May 05 2023 16: +0,1683298800
12.746,1,May 05 2023 17: +0,1683302400
13.619,2,May 05 2023 18: +0,1683306000
9.011,1,May 05 2023 19: +0,1683309600
10.01,2,May 05 2023 20: +0,1683313200
8.49,2,May 05 2023 21: +0,1683316800
8.192,1,May 05 2023 22: +0,1683320400
8.085,1,May 05 2023 23: +0,1683324000
8.833,1,May 06 2023 00: +0,1683327600
8.2,1,May 06 2023 01: +0,1683331200
8.785,1,May 06 2023 02: +0,1683334800
11.369,5,May 06 2023 03: +0,1683338400
11.43,2,May 06 2023 07: +0,1683352800
8.625,3,May 06 2023 09: +0,1683360000
9.583,2,May 06 2023 10: +0,1683363600
11.926,1,May 06 2023 11: +0,1683367200
11.528,1,May 06 2023 12: +0,1683370800
8.442,2,May 06 2023 18: +0,1683392400
8.547,1,May 06 2023 19: +0,1683396000
8.0,3,May 06 2023 20: +0,1683399600
7.784,2,May 06 2023 22: +0,1683406800
7.888,1,May 07 2023 00: +0,1683414000
8.793,2,May 07 2023 02: +0,1683421200
9.697,1,May 07 2023 04: +0,1683428400
7.91,1,May 07 2023 05: +0,1683432000
7.521,1,May 07 2023 07: +0,1683439200
7.591,1,May 07 2023 10: +0,1683450000
9.169,2,May 07 2023 11: +0,1683453600
7.468,1,May 07 2023 12: +0,1683457200
7.444,1,May 07 2023 13: +0,1683460800
7.306,1,May 07 2023 14: +0,1683464400
10.649,1,May 07 2023 15: +0,1683468000
10.588,1,May 07 2023 16: +0,1683471600
7.857,1,May 07 2023 19: +0,1683482400
7.336,1,May 07 2023 20: +0,1683486000
7.895,2,May 07 2023 21: +0,1683489600
7.413,1,May 07 2023 23: +0,1683496800
11.018,1,May 08 2023 01: +0,1683504000
6.144,1,May 08 2023 03: +0,1683511200
11.049,1,May 08 2023 10: +0,1683536400
7.6,1,May 08 2023 20: +0,1683572400
9.153,1,May 09 2023 01: +0,1683590400
7.6,1,May 09 2023 02: +0,1683594000
7.48,1,May 09 2023 10: +0,1683622800
7.473,2,May 09 2023 14: +0,1683637200
7.39,1,May 09 2023 17: +0,1683648000
7.742,1,May 09 2023 18: +0,1683651600
7.037,1,May 09 2023 19: +0,1683655200
7.936,1,May 09 2023 20: +0,1683658800
7.029,1,May 09 2023 23: +0,1683669600
7.056,1,May 10 2023 00: +0,1683673200
6.321,1,May 10 2023 07: +0,1683698400
6.412,1,May 10 2023 08: +0,1683702000
6.925,1,May 10 2023 10: +0,1683709200
6.925,1,May 10 2023 12: +0,1683716400
6.264,2,May 10 2023 15: +0,1683727200
6.349,1,May 11 2023 06: +0,1683781200
6.386,1,May 11 2023 10: +0,1683795600
5.592,1,May 11 2023 16: +0,1683817200
5.985,2,May 11 2023 19: +0,1683828000
5.572,2,May 11 2023 20: +0,1683831600
5.08,3,May 11 2023 22: +0,1683838800
5.064,1,May 12 2023 04: +0,1683860400
6.388,1,May 12 2023 14: +0,1683896400
6.415,4,May 12 2023 16: +0,1683903600
6.336,1,May 12 2023 20: +0,1683918000
5.696,2,May 12 2023 21: +0,1683921600
5.104,1,May 12 2023 22: +0,1683925200
5.216,1,May 13 2023 02: +0,1683939600
4.351,1,May 13 2023 10: +0,1683968400
4.714,2,May 13 2023 17: +0,1683993600
5.104,1,May 13 2023 18: +0,1683997200
5.592,1,May 13 2023 19: +0,1684000800
6.512,4,May 13 2023 21: +0,1684008000
8.008,1,May 13 2023 22: +0,1684011600
6.72,1,May 14 2023 08: +0,1684047600
6.613,1,May 14 2023 13: +0,1684065600
7.201,1,May 14 2023 20: +0,1684090800
7.205,1,May 15 2023 03: +0,1684116000
7.199,1,May 15 2023 11: +0,1684144800
7.358,2,May 15 2023 12: +0,1684148400
6.169,1,May 15 2023 14: +0,1684155600
6.726,1,May 15 2023 15: +0,1684159200
7.365,2,May 15 2023 16: +0,1684162800
7.309,1,May 15 2023 18: +0,1684170000
5.004,1,May 16 2023 00: +0,1684191600
5.077,1,May 16 2023 05: +0,1684209600
5.004,1,May 16 2023 08: +0,1684220400
4.761,1,May 16 2023 10: +0,1684227600
4.961,2,May 16 2023 14: +0,1684242000
6.959,1,May 16 2023 15: +0,1684245600
5.2,1,May 16 2023 18: +0,1684256400
5.126,1,May 16 2023 20: +0,1684263600
6.662,1,May 16 2023 21: +0,1684267200
5.265,1,May 17 2023 02: +0,1684285200
5.265,1,May 17 2023 08: +0,1684306800
4.664,1,May 17 2023 12: +0,1684321200
4.6,1,May 17 2023 15: +0,1684332000
4.988,1,May 17 2023 20: +0,1684350000
4.98,1,May 18 2023 09: +0,1684396800
4.985,1,May 18 2023 10: +0,1684400400
6.243,1,May 18 2023 16: +0,1684422000
6.093,1,May 18 2023 20: +0,1684436400
5.99,5,May 18 2023 21: +0,1684440000
4.423,1,May 19 2023 04: +0,1684465200
4.443,1,May 19 2023 05: +0,1684468800
4.443,1,May 19 2023 10: +0,1684486800
4.443,1,May 19 2023 11: +0,1684490400
3.51,1,May 19 2023 12: +0,1684494000
4.434,1,May 19 2023 15: +0,1684504800
4.565,1,May 19 2023 16: +0,1684508400
4.443,2,May 19 2023 17: +0,1684512000
4.449,2,May 19 2023 18: +0,1684515600
4.454,1,May 19 2023 20: +0,1684522800
4.286,1,May 19 2023 21: +0,1684526400
4.823,1,May 19 2023 23: +0,1684533600
4.338,1,May 20 2023 00: +0,1684537200
4.823,1,May 20 2023 01: +0,1684540800
4.462,1,May 20 2023 07: +0,1684562400
4.47,1,May 20 2023 13: +0,1684584000
4.405,2,May 20 2023 14: +0,1684587600
4.127,2,May 20 2023 15: +0,1684591200
4.762,5,May 20 2023 17: +0,1684598400
3.327,1,May 20 2023 21: +0,1684612800
3.379,1,May 20 2023 23: +0,1684620000
3.307,1,May 21 2023 00: +0,1684623600
4.032,3,May 21 2023 05: +0,1684641600
3.376,1,May 21 2023 13: +0,1684670400
3.4,1,May 21 2023 15: +0,1684677600
3.572,2,May 21 2023 16: +0,1684681200
3.719,2,May 21 2023 18: +0,1684688400
3.946,1,May 21 2023 20: +0,1684695600
4.686,1,May 22 2023 00: +0,1684710000
3.656,1,May 22 2023 14: +0,1684760400
4.813,1,May 22 2023 23: +0,1684792800
4.991,1,May 23 2023 01: +0,1684800000
3.81,1,May 23 2023 06: +0,1684818000
4.225,1,May 23 2023 17: +0,1684857600
4.704,3,May 23 2023 20: +0,1684868400
4.476,2,May 23 2023 22: +0,1684875600
5.178,4,May 24 2023 02: +0,1684890000
4.796,1,May 24 2023 11: +0,1684922400
5.17,1,May 24 2023 15: +0,1684936800
4.184,1,May 24 2023 16: +0,1684940400
4.189,1,May 24 2023 19: +0,1684951200
5.155,1,May 24 2023 21: +0,1684958400
4.135,1,May 24 2023 23: +0,1684965600
5.152,1,May 25 2023 01: +0,1684972800
5.721,1,May 25 2023 08: +0,1684998000
