price,quantity,date,unix timestamp
0.355,150,May 24 2017 01: +0,1495584000
0.255,136,May 25 2017 01: +0,1495670400
0.266,139,May 26 2017 01: +0,1495756800
0.268,111,May 27 2017 01: +0,1495843200
0.254,108,May 28 2017 01: +0,1495929600
0.257,88,May 29 2017 01: +0,1496016000
0.274,58,May 30 2017 01: +0,1496102400
0.269,93,May 31 2017 01: +0,1496188800
0.27,84,Jun 01 2017 01: +0,1496275200
0.269,66,Jun 02 2017 01: +0,1496361600
0.263,80,Jun 03 2017 01: +0,1496448000
0.268,44,Jun 04 2017 01: +0,1496534400
0.257,38,Jun 05 2017 01: +0,1496620800
0.283,62,Jun 06 2017 01: +0,1496707200
0.242,78,Jun 07 2017 01: +0,1496793600
0.168,148,Jun 08 2017 01: +0,1496880000
0.164,108,Jun 09 2017 01: +0,1496966400
0.183,145,Jun 10 2017 01: +0,1497052800
0.183,86,Jun 11 2017 01: +0,1497139200
0.187,70,Jun 12 2017 01: +0,1497225600
0.188,105,Jun 13 2017 01: +0,1497312000
0.229,56,Jun 14 2017 01: +0,1497398400
0.224,52,Jun 15 2017 01: +0,1497484800
0.206,56,Jun 16 2017 01: +0,1497571200
0.209,42,Jun 17 2017 01: +0,1497657600
0.17,76,Jun 18 2017 01: +0,1497744000
0.182,57,Jun 19 2017 01: +0,1497830400
0.186,91,Jun 20 2017 01: +0,1497916800
0.174,110,Jun 21 2017 01: +0,1498003200
0.145,86,Jun 22 2017 01: +0,1498089600
0.135,112,Jun 23 2017 01: +0,1498176000
0.129,72,Jun 24 2017 01: +0,1498262400
0.123,91,Jun 25 2017 01: +0,1498348800
0.133,100,Jun 26 2017 01: +0,1498435200
0.147,104,Jun 27 2017 01: +0,1498521600
0.137,63,Jun 28 2017 01: +0,1498608000
0.136,47,Jun 29 2017 01: +0,1498694400
0.137,80,Jun 30 2017 01: +0,1498780800
0.147,88,Jul 01 2017 01: +0,1498867200
0.145,72,Jul 02 2017 01: +0,1498953600
0.141,87,Jul 03 2017 01: +0,1499040000
0.145,46,Jul 04 2017 01: +0,1499126400
0.151,100,Jul 05 2017 01: +0,1499212800
0.165,54,Jul 06 2017 01: +0,1499299200
0.156,65,Jul 07 2017 01: +0,1499385600
0.161,58,Jul 08 2017 01: +0,1499472000
0.164,39,Jul 09 2017 01: +0,1499558400
0.152,45,Jul 10 2017 01: +0,1499644800
0.147,72,Jul 11 2017 01: +0,1499731200
