price,quantity,date,unix timestamp
6.245,62,Oct 21 2015 01: +0,1445385600
5.698,34,Oct 22 2015 01: +0,1445472000
5.259,35,Oct 23 2015 01: +0,1445558400
6.681,34,Oct 24 2015 01: +0,1445644800
6.454,15,Oct 25 2015 01: +0,1445731200
6.961,19,Oct 26 2015 01: +0,1445821200
7.063,21,Oct 27 2015 01: +0,1445907600
6.087,18,Oct 28 2015 01: +0,1445994000
5.152,23,Oct 29 2015 01: +0,1446080400
4.958,21,Oct 30 2015 01: +0,1446166800
3.725,164,Oct 31 2015 01: +0,1446253200
1.584,1383,Nov 01 2015 01: +0,1446339600
1.842,469,Nov 02 2015 01: +0,1446426000
1.684,287,Nov 03 2015 01: +0,1446512400
1.421,250,Nov 04 2015 01: +0,1446598800
1.355,123,Nov 05 2015 01: +0,1446685200
1.305,138,Nov 06 2015 01: +0,1446771600
1.479,137,Nov 07 2015 01: +0,1446858000
1.507,112,Nov 08 2015 01: +0,1446944400
1.467,74,Nov 09 2015 01: +0,1447030800
1.439,113,Nov 10 2015 01: +0,1447117200
1.329,120,Nov 11 2015 01: +0,1447203600
1.339,84,Nov 12 2015 01: +0,1447290000
1.545,86,Nov 13 2015 01: +0,1447376400
1.508,78,Nov 14 2015 01: +0,1447462800
1.519,109,Nov 15 2015 01: +0,1447549200
1.522,111,Nov 16 2015 01: +0,1447635600
1.641,76,Nov 17 2015 01: +0,1447722000
1.768,72,Nov 18 2015 01: +0,1447808400
1.595,84,Nov 19 2015 01: +0,1447894800
1.462,96,Nov 20 2015 01: +0,1447981200
1.405,117,Nov 21 2015 01: +0,1448067600
1.488,50,Nov 22 2015 01: +0,1448154000
1.696,64,Nov 23 2015 01: +0,1448240400
1.522,100,Nov 24 2015 01: +0,1448326800
1.825,70,Nov 25 2015 01: +0,1448413200
1.908,78,Nov 26 2015 01: +0,1448499600
1.698,70,Nov 27 2015 01: +0,1448586000
1.601,86,Nov 28 2015 01: +0,1448672400
1.626,63,Nov 29 2015 01: +0,1448758800
1.533,62,Nov 30 2015 01: +0,1448845200
1.527,79,Dec 01 2015 01: +0,1448931600
1.665,40,Dec 02 2015 01: +0,1449018000
1.623,68,Dec 03 2015 01: +0,1449104400
1.79,38,Dec 04 2015 01: +0,1449190800
1.725,88,Dec 05 2015 01: +0,1449277200
1.781,75,Dec 06 2015 01: +0,1449363600
1.708,58,Dec 07 2015 01: +0,1449450000
1.686,78,Dec 08 2015 01: +0,1449536400
1.78,63,Dec 09 2015 01: +0,1449622800
1.843,51,Dec 10 2015 01: +0,1449709200
2.381,46,Dec 11 2015 01: +0,1449795600
2.423,102,Dec 12 2015 01: +0,1449882000
2.188,58,Dec 13 2015 01: +0,1449968400
2.248,47,Dec 14 2015 01: +0,1450054800
2.3,58,Dec 15 2015 01: +0,1450141200
2.249,33,Dec 16 2015 01: +0,1450227600
2.562,44,Dec 17 2015 01: +0,1450314000
2.529,63,Dec 18 2015 01: +0,1450400400
2.845,26,Dec 19 2015 01: +0,1450486800
3.127,31,Dec 20 2015 01: +0,1450573200
3.074,17,Dec 21 2015 01: +0,1450659600
3.254,24,Dec 22 2015 01: +0,1450746000
2.635,41,Dec 23 2015 01: +0,1450832400
2.706,50,Dec 24 2015 01: +0,1450918800
2.956,30,Dec 25 2015 01: +0,1451005200
3.221,34,Dec 26 2015 01: +0,1451091600
3.488,27,Dec 27 2015 01: +0,1451178000
3.53,41,Dec 28 2015 01: +0,1451264400
4.443,26,Dec 29 2015 01: +0,1451350800
4.278,20,Dec 30 2015 01: +0,1451437200
4.519,34,Dec 31 2015 01: +0,1451523600
4.709,37,Jan 01 2016 01: +0,1451610000
6.007,41,Jan 02 2016 01: +0,1451696400
5.664,27,Jan 03 2016 01: +0,1451782800
5.012,44,Jan 04 2016 01: +0,1451869200
5.866,33,Jan 05 2016 01: +0,1451955600
6.052,34,Jan 06 2016 01: +0,1452042000
6.571,56,Jan 07 2016 01: +0,1452128400
7.501,39,Jan 08 2016 01: +0,1452214800
8.389,23,Jan 09 2016 01: +0,1452301200
9.144,25,Jan 10 2016 01: +0,1452387600
8.121,17,Jan 11 2016 01: +0,1452474000
6.638,39,Jan 12 2016 01: +0,1452560400
5.819,47,Jan 13 2016 01: +0,1452646800
5.911,77,Jan 14 2016 01: +0,1452733200
6.549,50,Jan 15 2016 01: +0,1452819600
6.272,21,Jan 16 2016 01: +0,1452906000
5.778,24,Jan 17 2016 01: +0,1452992400
5.866,22,Jan 18 2016 01: +0,1453078800
5.4,11,Jan 19 2016 01: +0,1453165200
5.822,32,Jan 20 2016 01: +0,1453251600
5.776,24,Jan 21 2016 01: +0,1453338000
5.814,12,Jan 22 2016 01: +0,1453424400
6.002,13,Jan 23 2016 01: +0,1453510800
6.103,14,Jan 24 2016 01: +0,1453597200
5.565,14,Jan 25 2016 01: +0,1453683600
5.507,7,Jan 26 2016 01: +0,1453770000
5.665,10,Jan 27 2016 01: +0,1453856400
5.105,11,Jan 28 2016 01: +0,1453942800
4.929,19,Jan 29 2016 01: +0,1454029200
4.471,24,Jan 30 2016 01: +0,1454115600
4.492,13,Jan 31 2016 01: +0,1454202000
4.411,14,Feb 01 2016 01: +0,1454288400
3.668,19,Feb 02 2016 01: +0,1454374800
3.604,24,Feb 03 2016 01: +0,1454461200
3.906,18,Feb 04 2016 01: +0,1454547600
4.189,19,Feb 05 2016 01: +0,1454634000
4.51,19,Feb 06 2016 01: +0,1454720400
4.295,21,Feb 07 2016 01: +0,1454806800
4.118,7,Feb 08 2016 01: +0,1454893200
4.125,13,Feb 09 2016 01: +0,1454979600
3.888,10,Feb 10 2016 01: +0,1455066000
4.133,17,Feb 11 2016 01: +0,1455152400
4.038,43,Feb 12 2016 01: +0,1455238800
5.262,25,Feb 13 2016 01: +0,1455325200
5.778,8,Feb 14 2016 01: +0,1455411600
5.638,14,Feb 15 2016 01: +0,1455498000
5.859,12,Feb 16 2016 01: +0,1455584400
4.929,7,Feb 17 2016 01: +0,1455670800
4.329,30,Feb 18 2016 01: +0,1455757200
4.642,15,Feb 19 2016 01: +0,1455843600
4.535,9,Feb 20 2016 01: +0,1455930000
4.612,7,Feb 21 2016 01: +0,1456016400
4.449,13,Feb 22 2016 01: +0,1456102800
4.392,12,Feb 23 2016 01: +0,1456189200
4.518,13,Feb 24 2016 01: +0,1456275600
4.467,10,Feb 25 2016 01: +0,1456362000
4.537,12,Feb 26 2016 01: +0,1456448400
4.789,29,Feb 27 2016 01: +0,1456534800
4.323,7,Feb 28 2016 01: +0,1456621200
4.7,18,Feb 29 2016 01: +0,1456707600
4.634,17,Mar 01 2016 01: +0,1456794000
4.697,9,Mar 02 2016 01: +0,1456880400
4.464,7,Mar 03 2016 01: +0,1456966800
4.362,25,Mar 04 2016 01: +0,1457053200
4.519,9,Mar 05 2016 01: +0,1457139600
4.19,24,Mar 06 2016 01: +0,1457226000
4.321,15,Mar 07 2016 01: +0,1457312400
3.721,18,Mar 08 2016 01: +0,1457398800
3.868,15,Mar 09 2016 01: +0,1457485200
3.992,18,Mar 10 2016 01: +0,1457571600
3.717,19,Mar 11 2016 01: +0,1457658000
3.814,9,Mar 12 2016 01: +0,1457744400
3.889,36,Mar 13 2016 01: +0,1457830800
3.902,13,Mar 14 2016 01: +0,1457917200
4.044,9,Mar 15 2016 01: +0,1458003600
4.184,34,Mar 16 2016 01: +0,1458090000
4.218,11,Mar 17 2016 01: +0,1458176400
3.416,23,Mar 18 2016 01: +0,1458262800
3.386,19,Mar 19 2016 01: +0,1458349200
3.351,14,Mar 20 2016 01: +0,1458435600
3.384,16,Mar 21 2016 01: +0,1458522000
3.259,20,Mar 22 2016 01: +0,1458608400
3.37,16,Mar 23 2016 01: +0,1458694800
3.524,19,Mar 24 2016 01: +0,1458781200
3.414,6,Mar 25 2016 01: +0,1458867600
3.41,30,Mar 26 2016 01: +0,1458954000
3.695,10,Mar 27 2016 01: +0,1459040400
3.49,13,Mar 28 2016 01: +0,1459123200
3.433,18,Mar 29 2016 01: +0,1459209600
3.298,18,Mar 30 2016 01: +0,1459296000
4.274,20,Mar 31 2016 01: +0,1459382400
3.332,10,Apr 01 2016 01: +0,1459468800
