price,quantity,date,unix timestamp
0.03,3129,Nov 10 2021 01: +0,1636506000
0.03,924,Nov 11 2021 01: +0,1636592400
0.03,718,Nov 12 2021 01: +0,1636678800
0.03,580,Nov 13 2021 01: +0,1636765200
0.03,479,Nov 14 2021 01: +0,1636851600
0.03,420,Nov 15 2021 01: +0,1636938000
0.03,400,Nov 16 2021 01: +0,1637024400
0.044,1260,Nov 17 2021 01: +0,1637110800
0.102,921,Nov 18 2021 01: +0,1637197200
0.08,477,Nov 19 2021 01: +0,1637283600
0.073,335,Nov 20 2021 01: +0,1637370000
0.044,270,Nov 21 2021 01: +0,1637456400
0.04,307,Nov 22 2021 01: +0,1637542800
0.03,285,Nov 23 2021 01: +0,1637629200
0.03,193,Nov 24 2021 01: +0,1637715600
0.03,263,Nov 25 2021 01: +0,1637802000
0.03,210,Nov 26 2021 01: +0,1637888400
0.03,246,Nov 27 2021 01: +0,1637974800
0.03,402,Nov 28 2021 01: +0,1638061200
0.03,235,Nov 29 2021 01: +0,1638147600
0.03,3168,Nov 30 2021 01: +0,1638234000
0.03,1837,Dec 01 2021 01: +0,1638320400
0.03,1492,Dec 02 2021 01: +0,1638406800
0.03,1408,Dec 03 2021 01: +0,1638493200
0.03,1372,Dec 04 2021 01: +0,1638579600
0.03,1196,Dec 05 2021 01: +0,1638666000
0.03,1292,Dec 06 2021 01: +0,1638752400
0.03,1088,Dec 07 2021 01: +0,1638838800
0.03,996,Dec 08 2021 01: +0,1638925200
0.03,881,Dec 09 2021 01: +0,1639011600
0.03,1081,Dec 10 2021 01: +0,1639098000
0.03,1259,Dec 11 2021 01: +0,1639184400
0.03,1116,Dec 12 2021 01: +0,1639270800
0.03,1161,Dec 13 2021 01: +0,1639357200
0.03,1129,Dec 14 2021 01: +0,1639443600
0.03,1052,Dec 15 2021 01: +0,1639530000
0.03,1329,Dec 16 2021 01: +0,1639616400
0.03,1255,Dec 17 2021 01: +0,1639702800
0.03,1843,Dec 18 2021 01: +0,1639789200
0.03,1481,Dec 19 2021 01: +0,1639875600
0.03,1201,Dec 20 2021 01: +0,1639962000
0.03,976,Dec 21 2021 01: +0,1640048400
0.03,1035,Dec 22 2021 01: +0,1640134800
0.03,628,Dec 23 2021 01: +0,1640221200
0.03,831,Dec 24 2021 01: +0,1640307600
0.03,858,Dec 25 2021 01: +0,1640394000
0.03,912,Dec 26 2021 01: +0,1640480400
0.03,814,Dec 27 2021 01: +0,1640566800
0.03,869,Dec 28 2021 01: +0,1640653200
0.03,1055,Dec 29 2021 01: +0,1640739600
0.03,994,Dec 30 2021 01: +0,1640826000
0.03,800,Dec 31 2021 01: +0,1640912400
0.03,1028,Jan 01 2022 01: +0,1640998800
0.03,993,Jan 02 2022 01: +0,1641085200
0.03,1124,Jan 03 2022 01: +0,1641171600
0.03,1286,Jan 04 2022 01: +0,1641258000
0.03,1190,Jan 05 2022 01: +0,1641344400
0.03,1327,Jan 06 2022 01: +0,1641430800
0.03,874,Jan 07 2022 01: +0,1641517200
0.03,993,Jan 08 2022 01: +0,1641603600
0.03,1139,Jan 09 2022 01: +0,1641690000
0.03,801,Jan 10 2022 01: +0,1641776400
0.03,1015,Jan 11 2022 01: +0,1641862800
0.03,693,Jan 12 2022 01: +0,1641949200
0.03,705,Jan 13 2022 01: +0,1642035600
0.03,1238,Jan 14 2022 01: +0,1642122000
0.03,742,Jan 15 2022 01: +0,1642208400
0.03,999,Jan 16 2022 01: +0,1642294800
0.03,711,Jan 17 2022 01: +0,1642381200
0.03,970,Jan 18 2022 01: +0,1642467600
0.03,1036,Jan 19 2022 01: +0,1642554000
0.03,1026,Jan 20 2022 01: +0,1642640400
0.03,644,Jan 21 2022 01: +0,1642726800
0.03,684,Jan 22 2022 01: +0,1642813200
0.03,822,Jan 23 2022 01: +0,1642899600
0.03,935,Jan 24 2022 01: +0,1642986000
0.03,531,Jan 25 2022 01: +0,1643072400
0.03,579,Jan 26 2022 01: +0,1643158800
0.03,689,Jan 27 2022 01: +0,1643245200
0.03,590,Jan 28 2022 01: +0,1643331600
0.03,600,Jan 29 2022 01: +0,1643418000
0.03,773,Jan 30 2022 01: +0,1643504400
0.03,588,Jan 31 2022 01: +0,1643590800
0.03,536,Feb 01 2022 01: +0,1643677200
0.03,562,Feb 02 2022 01: +0,1643763600
0.03,634,Feb 03 2022 01: +0,1643850000
0.03,644,Feb 04 2022 01: +0,1643936400
0.03,1232,Feb 05 2022 01: +0,1644022800
0.03,427,Feb 06 2022 01: +0,1644109200
0.03,602,Feb 07 2022 01: +0,1644195600
0.03,537,Feb 08 2022 01: +0,1644282000
0.03,476,Feb 09 2022 01: +0,1644368400
0.03,443,Feb 10 2022 01: +0,1644454800
0.03,486,Feb 11 2022 01: +0,1644541200
0.03,543,Feb 12 2022 01: +0,1644627600
0.03,521,Feb 13 2022 01: +0,1644714000
0.03,539,Feb 14 2022 01: +0,1644800400
0.03,794,Feb 15 2022 01: +0,1644886800
0.03,518,Feb 16 2022 01: +0,1644973200
0.03,575,Feb 17 2022 01: +0,1645059600
0.03,409,Feb 18 2022 01: +0,1645146000
0.03,600,Feb 19 2022 01: +0,1645232400
0.03,635,Feb 20 2022 01: +0,1645318800
0.03,453,Feb 21 2022 01: +0,1645405200
0.03,695,Feb 22 2022 01: +0,1645491600
0.03,630,Feb 23 2022 01: +0,1645578000
0.03,862,Feb 24 2022 01: +0,1645664400
0.03,1026,Feb 25 2022 01: +0,1645750800
0.03,1295,Feb 26 2022 01: +0,1645837200
0.03,936,Feb 27 2022 01: +0,1645923600
0.03,532,Feb 28 2022 01: +0,1646010000
0.03,748,Mar 01 2022 01: +0,1646096400
0.03,750,Mar 02 2022 01: +0,1646182800
0.03,448,Mar 03 2022 01: +0,1646269200
0.03,453,Mar 04 2022 01: +0,1646355600
0.03,450,Mar 05 2022 01: +0,1646442000
0.03,593,Mar 06 2022 01: +0,1646528400
0.03,421,Mar 07 2022 01: +0,1646614800
0.03,543,Mar 08 2022 01: +0,1646701200
0.03,696,Mar 09 2022 01: +0,1646787600
0.03,467,Mar 10 2022 01: +0,1646874000
0.03,442,Mar 11 2022 01: +0,1646960400
0.03,509,Mar 12 2022 01: +0,1647046800
0.03,461,Mar 13 2022 01: +0,1647133200
0.03,299,Mar 14 2022 01: +0,1647219600
0.03,477,Mar 15 2022 01: +0,1647306000
0.03,412,Mar 16 2022 01: +0,1647392400
0.03,485,Mar 17 2022 01: +0,1647478800
0.03,1631,Mar 18 2022 01: +0,1647565200
0.03,377,Mar 19 2022 01: +0,1647651600
0.03,646,Mar 20 2022 01: +0,1647738000
0.03,525,Mar 21 2022 01: +0,1647824400
0.03,409,Mar 22 2022 01: +0,1647910800
0.03,433,Mar 23 2022 01: +0,1647997200
0.03,464,Mar 24 2022 01: +0,1648083600
0.03,406,Mar 25 2022 01: +0,1648170000
0.03,447,Mar 26 2022 01: +0,1648256400
0.03,584,Mar 27 2022 01: +0,1648342800
0.03,1136,Mar 28 2022 01: +0,1648425600
0.03,458,Mar 29 2022 01: +0,1648512000
0.03,351,Mar 30 2022 01: +0,1648598400
0.03,448,Mar 31 2022 01: +0,1648684800
0.03,376,Apr 01 2022 01: +0,1648771200
0.03,402,Apr 02 2022 01: +0,1648857600
0.03,364,Apr 03 2022 01: +0,1648944000
0.03,291,Apr 04 2022 01: +0,1649030400
0.03,297,Apr 05 2022 01: +0,1649116800
0.03,335,Apr 06 2022 01: +0,1649203200
0.03,336,Apr 07 2022 01: +0,1649289600
0.03,358,Apr 08 2022 01: +0,1649376000
0.03,440,Apr 09 2022 01: +0,1649462400
0.03,396,Apr 10 2022 01: +0,1649548800
0.03,571,Apr 11 2022 01: +0,1649635200
0.03,401,Apr 12 2022 01: +0,1649721600
0.03,236,Apr 13 2022 01: +0,1649808000
0.03,283,Apr 14 2022 01: +0,1649894400
0.03,273,Apr 15 2022 01: +0,1649980800
0.03,418,Apr 16 2022 01: +0,1650067200
0.03,380,Apr 17 2022 01: +0,1650153600
0.03,325,Apr 18 2022 01: +0,1650240000
0.03,239,Apr 19 2022 01: +0,1650326400
0.03,277,Apr 20 2022 01: +0,1650412800
0.03,156,Apr 21 2022 01: +0,1650499200
0.03,333,Apr 22 2022 01: +0,1650585600
0.03,331,Apr 23 2022 01: +0,1650672000
0.03,424,Apr 24 2022 01: +0,1650758400
