price,quantity,date,unix timestamp
4.367,8,Feb 21 2014 01: +0,1392944400
3.356,28,Feb 22 2014 01: +0,1393030800
3.405,10,Feb 23 2014 01: +0,1393117200
3.827,10,Feb 24 2014 01: +0,1393203600
3.512,11,Feb 25 2014 01: +0,1393290000
3.319,6,Feb 26 2014 01: +0,1393376400
3.617,10,Feb 27 2014 01: +0,1393462800
3.398,10,Feb 28 2014 01: +0,1393549200
3.009,14,Mar 01 2014 01: +0,1393635600
2.779,23,Mar 02 2014 01: +0,1393722000
2.654,20,Mar 03 2014 01: +0,1393808400
2.569,13,Mar 04 2014 01: +0,1393894800
2.581,18,Mar 05 2014 01: +0,1393981200
2.731,14,Mar 06 2014 01: +0,1394067600
2.58,12,Mar 07 2014 01: +0,1394154000
2.271,23,Mar 08 2014 01: +0,1394240400
2.309,22,Mar 09 2014 01: +0,1394326800
2.205,21,Mar 10 2014 01: +0,1394413200
2.328,20,Mar 11 2014 01: +0,1394499600
2.368,15,Mar 12 2014 01: +0,1394586000
2.288,23,Mar 13 2014 01: +0,1394672400
2.373,12,Mar 14 2014 01: +0,1394758800
2.062,31,Mar 15 2014 01: +0,1394845200
1.872,19,Mar 16 2014 01: +0,1394931600
1.788,21,Mar 17 2014 01: +0,1395018000
1.934,36,Mar 18 2014 01: +0,1395104400
2.034,26,Mar 19 2014 01: +0,1395190800
2.03,22,Mar 20 2014 01: +0,1395277200
2.036,24,Mar 21 2014 01: +0,1395363600
2.116,23,Mar 22 2014 01: +0,1395450000
1.828,25,Mar 23 2014 01: +0,1395536400
1.757,20,Mar 24 2014 01: +0,1395622800
1.798,17,Mar 25 2014 01: +0,1395709200
1.668,16,Mar 26 2014 01: +0,1395795600
1.652,32,Mar 27 2014 01: +0,1395882000
1.971,26,Mar 28 2014 01: +0,1395968400
1.925,40,Mar 29 2014 01: +0,1396054800
1.909,31,Mar 30 2014 01: +0,1396141200
2.052,18,Mar 31 2014 01: +0,1396224000
2.099,22,Apr 01 2014 01: +0,1396310400
1.946,42,Apr 02 2014 01: +0,1396396800
1.838,38,Apr 03 2014 01: +0,1396483200
1.761,41,Apr 04 2014 01: +0,1396569600
1.747,26,Apr 05 2014 01: +0,1396656000
1.866,33,Apr 06 2014 01: +0,1396742400
1.882,30,Apr 07 2014 01: +0,1396828800
1.847,38,Apr 08 2014 01: +0,1396915200
1.703,32,Apr 09 2014 01: +0,1397001600
1.909,22,Apr 10 2014 01: +0,1397088000
1.965,46,Apr 11 2014 01: +0,1397174400
1.974,34,Apr 12 2014 01: +0,1397260800
1.885,51,Apr 13 2014 01: +0,1397347200
1.821,22,Apr 14 2014 01: +0,1397433600
1.718,45,Apr 15 2014 01: +0,1397520000
1.665,32,Apr 16 2014 01: +0,1397606400
1.72,36,Apr 17 2014 01: +0,1397692800
1.672,42,Apr 18 2014 01: +0,1397779200
1.759,38,Apr 19 2014 01: +0,1397865600
1.554,40,Apr 20 2014 01: +0,1397952000
1.586,48,Apr 21 2014 01: +0,1398038400
1.704,70,Apr 22 2014 01: +0,1398124800
1.533,43,Apr 23 2014 01: +0,1398211200
1.694,37,Apr 24 2014 01: +0,1398297600
1.697,38,Apr 25 2014 01: +0,1398384000
1.695,39,Apr 26 2014 01: +0,1398470400
1.829,42,Apr 27 2014 01: +0,1398556800
1.777,37,Apr 28 2014 01: +0,1398643200
1.969,41,Apr 29 2014 01: +0,1398729600
1.926,39,Apr 30 2014 01: +0,1398816000
1.687,35,May 01 2014 01: +0,1398902400
1.407,47,May 02 2014 01: +0,1398988800
1.379,60,May 03 2014 01: +0,1399075200
1.336,56,May 04 2014 01: +0,1399161600
1.392,53,May 05 2014 01: +0,1399248000
1.153,85,May 06 2014 01: +0,1399334400
1.445,56,May 07 2014 01: +0,1399420800
1.354,57,May 08 2014 01: +0,1399507200
1.07,56,May 09 2014 01: +0,1399593600
0.975,76,May 10 2014 01: +0,1399680000
0.99,58,May 11 2014 01: +0,1399766400
0.981,60,May 12 2014 01: +0,1399852800
0.961,44,May 13 2014 01: +0,1399939200
0.925,37,May 14 2014 01: +0,1400025600
0.879,65,May 15 2014 01: +0,1400112000
0.873,58,May 16 2014 01: +0,1400198400
0.824,61,May 17 2014 01: +0,1400284800
0.833,61,May 18 2014 01: +0,1400371200
0.805,49,May 19 2014 01: +0,1400457600
0.813,43,May 20 2014 01: +0,1400544000
0.854,51,May 21 2014 01: +0,1400630400
0.812,49,May 22 2014 01: +0,1400716800
0.777,81,May 23 2014 01: +0,1400803200
0.764,60,May 24 2014 01: +0,1400889600
0.831,61,May 25 2014 01: +0,1400976000
0.791,58,May 26 2014 01: +0,1401062400
0.822,52,May 27 2014 01: +0,1401148800
0.786,48,May 28 2014 01: +0,1401235200
0.803,55,May 29 2014 01: +0,1401321600
0.831,53,May 30 2014 01: +0,1401408000
0.809,58,May 31 2014 01: +0,1401494400
0.767,46,Jun 01 2014 01: +0,1401580800
0.717,60,Jun 02 2014 01: +0,1401667200
0.785,45,Jun 03 2014 01: +0,1401753600
0.771,54,Jun 04 2014 01: +0,1401840000
0.818,37,Jun 05 2014 01: +0,1401926400
0.75,47,Jun 06 2014 01: +0,1402012800
0.776,53,Jun 07 2014 01: +0,1402099200
0.739,56,Jun 08 2014 01: +0,1402185600
0.754,35,Jun 09 2014 01: +0,1402272000
0.745,48,Jun 10 2014 01: +0,1402358400
0.766,43,Jun 11 2014 01: +0,1402444800
0.679,59,Jun 12 2014 01: +0,1402531200
0.745,61,Jun 13 2014 01: +0,1402617600
0.777,59,Jun 14 2014 01: +0,1402704000
0.766,63,Jun 15 2014 01: +0,1402790400
0.689,75,Jun 16 2014 01: +0,1402876800
0.654,62,Jun 17 2014 01: +0,1402963200
0.685,48,Jun 18 2014 01: +0,1403049600
0.649,55,Jun 19 2014 01: +0,1403136000
4.177,85,Jun 20 2014 01: +0,1403222400
0.544,59,Jun 21 2014 01: +0,1403308800
0.506,70,Jun 22 2014 01: +0,1403395200
0.46,59,Jun 23 2014 01: +0,1403481600
0.47,72,Jun 24 2014 01: +0,1403568000
0.468,81,Jun 25 2014 01: +0,1403654400
0.527,61,Jun 26 2014 01: +0,1403740800
0.563,56,Jun 27 2014 01: +0,1403827200
0.569,73,Jun 28 2014 01: +0,1403913600
0.531,87,Jun 29 2014 01: +0,1404000000
0.544,67,Jun 30 2014 01: +0,1404086400
0.586,104,Jul 01 2014 01: +0,1404172800
0.443,85,Jul 02 2014 01: +0,1404259200
0.461,89,Jul 03 2014 01: +0,1404345600
0.597,84,Jul 04 2014 01: +0,1404432000
0.631,65,Jul 05 2014 01: +0,1404518400
0.607,66,Jul 06 2014 01: +0,1404604800
0.584,76,Jul 07 2014 01: +0,1404691200
0.599,63,Jul 08 2014 01: +0,1404777600
0.602,61,Jul 09 2014 01: +0,1404864000
0.549,70,Jul 10 2014 01: +0,1404950400
0.56,71,Jul 11 2014 01: +0,1405036800
0.539,91,Jul 12 2014 01: +0,1405123200
0.548,78,Jul 13 2014 01: +0,1405209600
0.545,82,Jul 14 2014 01: +0,1405296000
0.524,82,Jul 15 2014 01: +0,1405382400
0.58,86,Jul 16 2014 01: +0,1405468800
