price,quantity,date,unix timestamp
10.185,97,Mar 18 2016 01: +0,1458262800
8.235,54,Mar 19 2016 01: +0,1458349200
8.528,32,Mar 20 2016 01: +0,1458435600
9.994,35,Mar 21 2016 01: +0,1458522000
10.002,32,Mar 22 2016 01: +0,1458608400
9.729,26,Mar 23 2016 01: +0,1458694800
9.729,29,Mar 24 2016 01: +0,1458781200
9.578,22,Mar 25 2016 01: +0,1458867600
8.864,11,Mar 26 2016 01: +0,1458954000
8.299,23,Mar 27 2016 01: +0,1459040400
8.386,19,Mar 28 2016 01: +0,1459123200
8.328,23,Mar 29 2016 01: +0,1459209600
8.869,88,Mar 30 2016 01: +0,1459296000
15.132,58,Mar 31 2016 01: +0,1459382400
17.165,63,Apr 01 2016 01: +0,1459468800
21.074,62,Apr 02 2016 01: +0,1459555200
6.81,3656,Apr 03 2016 01: +0,1459641600
7.703,1003,Apr 04 2016 01: +0,1459728000
9.396,350,Apr 05 2016 01: +0,1459814400
9.075,195,Apr 06 2016 01: +0,1459900800
7.848,141,Apr 07 2016 01: +0,1459987200
7.592,146,Apr 08 2016 01: +0,1460073600
6.891,140,Apr 09 2016 01: +0,1460160000
7.057,101,Apr 10 2016 01: +0,1460246400
7.188,116,Apr 11 2016 01: +0,1460332800
7.253,94,Apr 12 2016 01: +0,1460419200
7.402,83,Apr 13 2016 01: +0,1460505600
7.376,74,Apr 14 2016 01: +0,1460592000
7.685,72,Apr 15 2016 01: +0,1460678400
7.79,67,Apr 16 2016 01: +0,1460764800
7.732,68,Apr 17 2016 01: +0,1460851200
7.732,59,Apr 18 2016 01: +0,1460937600
7.978,57,Apr 19 2016 01: +0,1461024000
7.872,61,Apr 20 2016 01: +0,1461110400
7.995,51,Apr 21 2016 01: +0,1461196800
7.96,65,Apr 22 2016 01: +0,1461283200
7.936,46,Apr 23 2016 01: +0,1461369600
7.588,63,Apr 24 2016 01: +0,1461456000
7.284,37,Apr 25 2016 01: +0,1461542400
7.498,54,Apr 26 2016 01: +0,1461628800
7.405,46,Apr 27 2016 01: +0,1461715200
7.585,38,Apr 28 2016 01: +0,1461801600
7.56,47,Apr 29 2016 01: +0,1461888000
7.456,48,Apr 30 2016 01: +0,1461974400
7.549,56,May 01 2016 01: +0,1462060800
7.691,50,May 02 2016 01: +0,1462147200
7.587,27,May 03 2016 01: +0,1462233600
7.417,32,May 04 2016 01: +0,1462320000
7.126,29,May 05 2016 01: +0,1462406400
6.824,29,May 06 2016 01: +0,1462492800
7.161,28,May 07 2016 01: +0,1462579200
6.997,21,May 08 2016 01: +0,1462665600
6.68,20,May 09 2016 01: +0,1462752000
6.509,43,May 10 2016 01: +0,1462838400
6.516,32,May 11 2016 01: +0,1462924800
6.723,17,May 12 2016 01: +0,1463011200
6.611,35,May 13 2016 01: +0,1463097600
6.506,45,May 14 2016 01: +0,1463184000
6.481,20,May 15 2016 01: +0,1463270400
5.987,36,May 16 2016 01: +0,1463356800
5.861,56,May 17 2016 01: +0,1463443200
5.696,43,May 18 2016 01: +0,1463529600
5.67,39,May 19 2016 01: +0,1463616000
5.868,34,May 20 2016 01: +0,1463702400
6.156,27,May 21 2016 01: +0,1463788800
6.259,33,May 22 2016 01: +0,1463875200
6.443,33,May 23 2016 01: +0,1463961600
6.752,31,May 24 2016 01: +0,1464048000
7.242,45,May 25 2016 01: +0,1464134400
7.57,31,May 26 2016 01: +0,1464220800
7.579,47,May 27 2016 01: +0,1464307200
7.355,28,May 28 2016 01: +0,1464393600
7.753,31,May 29 2016 01: +0,1464480000
7.789,28,May 30 2016 01: +0,1464566400
7.877,20,May 31 2016 01: +0,1464652800
7.666,42,Jun 01 2016 01: +0,1464739200
7.145,31,Jun 02 2016 01: +0,1464825600
7.397,50,Jun 03 2016 01: +0,1464912000
7.158,15,Jun 04 2016 01: +0,1464998400
6.578,33,Jun 05 2016 01: +0,1465084800
6.394,32,Jun 06 2016 01: +0,1465171200
6.776,10,Jun 07 2016 01: +0,1465257600
6.434,29,Jun 08 2016 01: +0,1465344000
6.381,25,Jun 09 2016 01: +0,1465430400
6.341,26,Jun 10 2016 01: +0,1465516800
5.935,27,Jun 11 2016 01: +0,1465603200
5.882,26,Jun 12 2016 01: +0,1465689600
5.978,31,Jun 13 2016 01: +0,1465776000
6.343,20,Jun 14 2016 01: +0,1465862400
6.098,12,Jun 15 2016 01: +0,1465948800
5.602,40,Jun 16 2016 01: +0,1466035200
5.515,29,Jun 17 2016 01: +0,1466121600
5.504,41,Jun 18 2016 01: +0,1466208000
5.445,21,Jun 19 2016 01: +0,1466294400
5.462,25,Jun 20 2016 01: +0,1466380800
5.325,17,Jun 21 2016 01: +0,1466467200
5.269,29,Jun 22 2016 01: +0,1466553600
4.868,36,Jun 23 2016 01: +0,1466640000
4.903,61,Jun 24 2016 01: +0,1466726400
4.788,42,Jun 25 2016 01: +0,1466812800
4.831,23,Jun 26 2016 01: +0,1466899200
4.741,28,Jun 27 2016 01: +0,1466985600
4.567,23,Jun 28 2016 01: +0,1467072000
4.435,24,Jun 29 2016 01: +0,1467158400
4.84,19,Jun 30 2016 01: +0,1467244800
4.374,10,Jul 01 2016 01: +0,1467331200
4.449,28,Jul 02 2016 01: +0,1467417600
4.565,28,Jul 03 2016 01: +0,1467504000
4.346,25,Jul 04 2016 01: +0,1467590400
4.229,26,Jul 05 2016 01: +0,1467676800
4.275,20,Jul 06 2016 01: +0,1467763200
4.386,28,Jul 07 2016 01: +0,1467849600
4.495,34,Jul 08 2016 01: +0,1467936000
5.132,53,Jul 09 2016 01: +0,1468022400
5.585,82,Jul 10 2016 01: +0,1468108800
5.153,30,Jul 11 2016 01: +0,1468195200
5.549,15,Jul 12 2016 01: +0,1468281600
5.714,17,Jul 13 2016 01: +0,1468368000
5.07,20,Jul 14 2016 01: +0,1468454400
5.155,13,Jul 15 2016 01: +0,1468540800
5.188,17,Jul 16 2016 01: +0,1468627200
5.22,15,Jul 17 2016 01: +0,1468713600
5.218,11,Jul 18 2016 01: +0,1468800000
5.389,11,Jul 19 2016 01: +0,1468886400
5.276,17,Jul 20 2016 01: +0,1468972800
5.472,6,Jul 21 2016 01: +0,1469059200
4.914,20,Jul 22 2016 01: +0,1469145600
4.975,11,Jul 23 2016 01: +0,1469232000
5.019,11,Jul 24 2016 01: +0,1469318400
5.085,17,Jul 25 2016 01: +0,1469404800
5.083,15,Jul 26 2016 01: +0,1469491200
4.817,5,Jul 27 2016 01: +0,1469577600
4.042,20,Jul 28 2016 01: +0,1469664000
4.06,21,Jul 29 2016 01: +0,1469750400
4.802,16,Jul 30 2016 01: +0,1469836800
5.099,10,Jul 31 2016 01: +0,1469923200
4.668,7,Aug 01 2016 01: +0,1470009600
4.482,15,Aug 02 2016 01: +0,1470096000
4.111,17,Aug 03 2016 01: +0,1470182400
4.415,15,Aug 04 2016 01: +0,1470268800
4.566,16,Aug 05 2016 01: +0,1470355200
4.303,8,Aug 06 2016 01: +0,1470441600
4.201,19,Aug 07 2016 01: +0,1470528000
4.1,8,Aug 08 2016 01: +0,1470614400
3.909,17,Aug 09 2016 01: +0,1470700800
