price,quantity,date,unix timestamp
14.414,5,Jul 02 2014 01: +0,1404259200
19.222,12,Jul 03 2014 01: +0,1404345600
22.306,2,Jul 04 2014 01: +0,1404432000
17.749,5,Jul 05 2014 01: +0,1404518400
19.814,6,Jul 06 2014 01: +0,1404604800
22.959,4,Jul 07 2014 01: +0,1404691200
22.036,3,Jul 08 2014 01: +0,1404777600
21.339,3,Jul 09 2014 01: +0,1404864000
18.223,1,Jul 10 2014 01: +0,1404950400
16.757,5,Jul 11 2014 01: +0,1405036800
12.981,11,Jul 12 2014 01: +0,1405123200
13.08,7,Jul 13 2014 01: +0,1405209600
13.576,7,Jul 14 2014 01: +0,1405296000
15.503,4,Jul 15 2014 01: +0,1405382400
15.727,3,Jul 16 2014 01: +0,1405468800
13.187,5,Jul 17 2014 01: +0,1405555200
13.7,6,Jul 18 2014 01: +0,1405641600
12.887,4,Jul 19 2014 01: +0,1405728000
12.141,5,Jul 20 2014 01: +0,1405814400
12.089,5,Jul 21 2014 01: +0,1405900800
12.846,1,Jul 22 2014 01: +0,1405987200
11.902,8,Jul 23 2014 01: +0,1406073600
12.334,10,Jul 24 2014 01: +0,1406160000
12.235,6,Jul 25 2014 01: +0,1406246400
11.474,10,Jul 26 2014 01: +0,1406332800
9.923,10,Jul 27 2014 01: +0,1406419200
10.826,6,Jul 28 2014 01: +0,1406505600
10.174,9,Jul 29 2014 01: +0,1406592000
10.396,11,Jul 30 2014 01: +0,1406678400
11.972,9,Jul 31 2014 01: +0,1406764800
12.846,7,Aug 01 2014 01: +0,1406851200
12.057,14,Aug 02 2014 01: +0,1406937600
10.518,10,Aug 03 2014 01: +0,1407024000
11.867,6,Aug 04 2014 01: +0,1407110400
11.02,8,Aug 05 2014 01: +0,1407196800
10.574,12,Aug 06 2014 01: +0,1407283200
9.903,8,Aug 07 2014 01: +0,1407369600
10.596,8,Aug 08 2014 01: +0,1407456000
10.406,8,Aug 09 2014 01: +0,1407542400
11.037,12,Aug 10 2014 01: +0,1407628800
10.958,10,Aug 11 2014 01: +0,1407715200
10.23,4,Aug 12 2014 01: +0,1407801600
11.295,11,Aug 13 2014 01: +0,1407888000
12.706,10,Aug 14 2014 01: +0,1407974400
13.593,9,Aug 15 2014 01: +0,1408060800
13.817,9,Aug 16 2014 01: +0,1408147200
10.939,16,Aug 17 2014 01: +0,1408233600
10.166,15,Aug 18 2014 01: +0,1408320000
10.607,6,Aug 19 2014 01: +0,1408406400
9.665,9,Aug 20 2014 01: +0,1408492800
9.898,10,Aug 21 2014 01: +0,1408579200
10.836,10,Aug 22 2014 01: +0,1408665600
10.832,9,Aug 23 2014 01: +0,1408752000
11.255,10,Aug 24 2014 01: +0,1408838400
9.729,11,Aug 25 2014 01: +0,1408924800
10.948,15,Aug 26 2014 01: +0,1409011200
11.202,10,Aug 27 2014 01: +0,1409097600
11.351,15,Aug 28 2014 01: +0,1409184000
10.84,7,Aug 29 2014 01: +0,1409270400
10.312,15,Aug 30 2014 01: +0,1409356800
11.024,13,Aug 31 2014 01: +0,1409443200
10.946,7,Sep 01 2014 01: +0,1409529600
10.994,11,Sep 02 2014 01: +0,1409616000
14.311,14,Sep 03 2014 01: +0,1409702400
13.379,6,Sep 04 2014 01: +0,1409788800
12.114,6,Sep 05 2014 01: +0,1409875200
11.153,15,Sep 06 2014 01: +0,1409961600
10.485,13,Sep 07 2014 01: +0,1410048000
11.156,8,Sep 08 2014 01: +0,1410134400
10.954,11,Sep 09 2014 01: +0,1410220800
11.075,21,Sep 10 2014 01: +0,1410307200
11.548,6,Sep 11 2014 01: +0,1410393600
13.134,14,Sep 12 2014 01: +0,1410480000
9.477,20,Sep 13 2014 01: +0,1410566400
9.626,10,Sep 14 2014 01: +0,1410652800
8.935,11,Sep 15 2014 01: +0,1410739200
8.54,15,Sep 16 2014 01: +0,1410825600
8.043,21,Sep 17 2014 01: +0,1410912000
9.006,20,Sep 18 2014 01: +0,1410998400
8.243,20,Sep 19 2014 01: +0,1411084800
7.914,15,Sep 20 2014 01: +0,1411171200
8.048,11,Sep 21 2014 01: +0,1411257600
7.476,16,Sep 22 2014 01: +0,1411344000
7.945,14,Sep 23 2014 01: +0,1411430400
7.016,9,Sep 24 2014 01: +0,1411516800
7.48,19,Sep 25 2014 01: +0,1411603200
7.902,16,Sep 26 2014 01: +0,1411689600
7.651,20,Sep 27 2014 01: +0,1411776000
7.834,18,Sep 28 2014 01: +0,1411862400
7.461,16,Sep 29 2014 01: +0,1411948800
7.993,20,Sep 30 2014 01: +0,1412035200
7.888,10,Oct 01 2014 01: +0,1412121600
7.441,9,Oct 02 2014 01: +0,1412208000
8.434,27,Oct 03 2014 01: +0,1412294400
8.599,13,Oct 04 2014 01: +0,1412380800
8.612,13,Oct 05 2014 01: +0,1412467200
8.928,5,Oct 06 2014 01: +0,1412553600
9.453,14,Oct 07 2014 01: +0,1412640000
10.202,6,Oct 08 2014 01: +0,1412726400
9.411,13,Oct 09 2014 01: +0,1412812800
9.829,15,Oct 10 2014 01: +0,1412899200
10.279,21,Oct 11 2014 01: +0,1412985600
11.274,14,Oct 12 2014 01: +0,1413072000
11.468,13,Oct 13 2014 01: +0,1413158400
11.472,10,Oct 14 2014 01: +0,1413244800
11.035,9,Oct 15 2014 01: +0,1413331200
11.483,6,Oct 16 2014 01: +0,1413417600
