price,quantity,date,unix timestamp
105.141,6,Dec 04 2020 01: +0,1607043600
91.707,2,Dec 05 2020 01: +0,1607130000
85.021,2,Dec 06 2020 01: +0,1607216400
87.827,3,Dec 07 2020 01: +0,1607302800
84.289,2,Dec 09 2020 01: +0,1607475600
83.793,3,Dec 10 2020 01: +0,1607562000
100.714,1,Dec 11 2020 01: +0,1607648400
114.25,1,Dec 12 2020 01: +0,1607734800
98.165,5,Dec 13 2020 01: +0,1607821200
89.517,1,Dec 14 2020 01: +0,1607907600
96.773,3,Dec 15 2020 01: +0,1607994000
95.602,3,Dec 17 2020 01: +0,1608166800
140.105,1,Dec 18 2020 01: +0,1608253200
131.06,1,Dec 23 2020 01: +0,1608685200
100.931,2,Dec 24 2020 01: +0,1608771600
114.502,4,Dec 25 2020 01: +0,1608858000
118.195,1,Dec 26 2020 01: +0,1608944400
112.943,1,Dec 27 2020 01: +0,1609030800
123.166,2,Dec 28 2020 01: +0,1609117200
106.474,4,Dec 29 2020 01: +0,1609203600
111.899,1,Dec 30 2020 01: +0,1609290000
113.323,4,Dec 31 2020 01: +0,1609376400
118.249,2,Jan 01 2021 01: +0,1609462800
107.913,1,Jan 02 2021 01: +0,1609549200
112.726,2,Jan 03 2021 01: +0,1609635600
153.953,2,Jan 05 2021 01: +0,1609808400
129.064,1,Jan 06 2021 01: +0,1609894800
129.157,2,Jan 08 2021 01: +0,1610067600
121.619,3,Jan 09 2021 01: +0,1610154000
119.852,2,Jan 11 2021 01: +0,1610326800
138.667,2,Jan 12 2021 01: +0,1610413200
129.837,2,Jan 14 2021 01: +0,1610586000
137.192,1,Jan 16 2021 01: +0,1610758800
151.279,2,Jan 19 2021 01: +0,1611018000
135.557,1,Jan 22 2021 01: +0,1611277200
127.096,3,Jan 23 2021 01: +0,1611363600
130.595,1,Feb 01 2021 01: +0,1612141200
136.032,2,Feb 02 2021 01: +0,1612227600
138.774,1,Feb 05 2021 01: +0,1612486800
156.956,1,Feb 06 2021 01: +0,1612573200
124.911,1,Feb 08 2021 01: +0,1612746000
121.559,1,Feb 10 2021 01: +0,1612918800
114.977,1,Feb 12 2021 01: +0,1613091600
154.88,1,Feb 14 2021 01: +0,1613264400
116.036,1,Feb 15 2021 01: +0,1613350800
140.105,1,Feb 17 2021 01: +0,1613523600
116.23,1,Feb 18 2021 01: +0,1613610000
132.725,2,Feb 19 2021 01: +0,1613696400
153.598,1,Feb 20 2021 01: +0,1613782800
136.728,2,Feb 21 2021 01: +0,1613869200
146.765,3,Feb 22 2021 01: +0,1613955600
153.513,1,Feb 25 2021 01: +0,1614214800
124.903,1,Feb 26 2021 01: +0,1614301200
130.371,1,Feb 27 2021 01: +0,1614387600
152.895,1,Mar 01 2021 01: +0,1614560400
129.221,1,Mar 02 2021 01: +0,1614646800
140.379,3,Mar 06 2021 01: +0,1614992400
138.688,2,Mar 07 2021 01: +0,1615078800
131.653,2,Mar 09 2021 01: +0,1615251600
150.089,2,Mar 11 2021 01: +0,1615424400
129.36,2,Mar 16 2021 01: +0,1615856400
143.299,4,Mar 17 2021 01: +0,1615942800
121.958,1,Mar 20 2021 01: +0,1616202000
124.423,1,Mar 21 2021 01: +0,1616288400
123.27,2,Mar 22 2021 01: +0,1616374800
137.105,2,Mar 23 2021 01: +0,1616461200
122.215,1,Mar 24 2021 01: +0,1616547600
107.425,1,Mar 26 2021 01: +0,1616720400
124.539,1,Mar 28 2021 01: +0,1616893200
127.011,2,Mar 29 2021 01: +0,1616976000
131.305,2,Mar 31 2021 01: +0,1617148800
134.606,3,Apr 02 2021 01: +0,1617321600
126.334,1,Apr 03 2021 01: +0,1617408000
135.106,4,Apr 06 2021 01: +0,1617667200
129.652,2,Apr 08 2021 01: +0,1617840000
124.477,2,Apr 10 2021 01: +0,1618012800
137.369,1,Apr 11 2021 01: +0,1618099200
122.496,1,Apr 12 2021 01: +0,1618185600
108.455,2,Apr 13 2021 01: +0,1618272000
113.745,1,Apr 15 2021 01: +0,1618444800
152.729,1,Apr 16 2021 01: +0,1618531200
127.952,3,Apr 17 2021 01: +0,1618617600
135.656,1,Apr 18 2021 01: +0,1618704000
121.193,2,Apr 20 2021 01: +0,1618876800
121.52,1,Apr 21 2021 01: +0,1618963200
133.108,2,Apr 22 2021 01: +0,1619049600
119.303,1,Apr 23 2021 01: +0,1619136000
120.957,1,Apr 24 2021 01: +0,1619222400
115.809,2,Apr 28 2021 01: +0,1619568000
109.764,1,Apr 29 2021 01: +0,1619654400
122.429,2,Apr 30 2021 01: +0,1619740800
114.183,1,May 01 2021 01: +0,1619827200
115.771,1,May 03 2021 01: +0,1620000000
123.469,2,May 04 2021 01: +0,1620086400
113.265,1,May 05 2021 01: +0,1620172800
135.187,4,May 06 2021 01: +0,1620259200
171.225,1,May 07 2021 01: +0,1620345600
134.147,2,May 08 2021 01: +0,1620432000
126.76,2,May 09 2021 01: +0,1620518400
109.179,1,May 10 2021 01: +0,1620604800
110.225,2,May 11 2021 01: +0,1620691200
124.341,3,May 12 2021 01: +0,1620777600
118.311,1,May 13 2021 01: +0,1620864000
124.476,3,May 14 2021 01: +0,1620950400
122.355,1,May 15 2021 01: +0,1621036800
129.469,2,May 17 2021 01: +0,1621209600
121.765,3,May 19 2021 01: +0,1621382400
133.177,3,May 20 2021 01: +0,1621468800
121.531,3,May 21 2021 01: +0,1621555200
122.046,5,May 22 2021 01: +0,1621641600
116.288,2,May 23 2021 01: +0,1621728000
111.321,1,May 24 2021 01: +0,1621814400
123.453,4,May 25 2021 01: +0,1621900800
111.199,4,May 26 2021 01: +0,1621987200
115.867,2,May 28 2021 01: +0,1622160000
110.274,1,May 29 2021 01: +0,1622246400
114.021,5,May 30 2021 01: +0,1622332800
119.876,1,May 31 2021 01: +0,1622419200
130.47,1,Jun 01 2021 01: +0,1622505600
130.293,1,Jun 02 2021 01: +0,1622592000
113.551,2,Jun 04 2021 01: +0,1622764800
106.271,2,Jun 05 2021 01: +0,1622851200
106.517,1,Jun 06 2021 01: +0,1622937600
105.59,3,Jun 07 2021 01: +0,1623024000
104.16,2,Jun 08 2021 01: +0,1623110400
119.82,1,Jun 09 2021 01: +0,1623196800
111.366,2,Jun 10 2021 01: +0,1623283200
104.079,2,Jun 11 2021 01: +0,1623369600
103.943,4,Jun 13 2021 01: +0,1623542400
107.809,5,Jun 16 2021 01: +0,1623801600
110.564,2,Jun 17 2021 01: +0,1623888000
104.38,3,Jun 18 2021 01: +0,1623974400
95.125,1,Jun 19 2021 01: +0,1624060800
104.29,2,Jun 20 2021 01: +0,1624147200
100.162,2,Jun 21 2021 01: +0,1624233600
104.935,1,Jun 23 2021 01: +0,1624406400
90.757,1,Jun 24 2021 01: +0,1624492800
96.029,4,Jun 25 2021 01: +0,1624579200
91.289,3,Jun 26 2021 01: +0,1624665600
89.835,2,Jun 27 2021 01: +0,1624752000
117.524,1,Jun 28 2021 01: +0,1624838400
100.747,3,Jun 29 2021 01: +0,1624924800
86.969,2,Jun 30 2021 01: +0,1625011200
91.932,2,Jul 01 2021 01: +0,1625097600
93.148,2,Jul 05 2021 01: +0,1625443200
104.083,2,Jul 06 2021 01: +0,1625529600
106.6,1,Jul 07 2021 01: +0,1625616000
92.131,2,Jul 08 2021 01: +0,1625702400
97.363,2,Jul 10 2021 01: +0,1625875200
89.984,3,Jul 11 2021 01: +0,1625961600
88.467,3,Jul 12 2021 01: +0,1626048000
78.897,2,Jul 13 2021 01: +0,1626134400
89.982,4,Jul 14 2021 01: +0,1626220800
98.962,2,Jul 15 2021 01: +0,1626307200
84.297,2,Jul 16 2021 01: +0,1626393600
91.573,2,Jul 17 2021 01: +0,1626480000
87.871,1,Jul 19 2021 01: +0,1626652800
89.748,1,Jul 20 2021 01: +0,1626739200
87.201,2,Jul 23 2021 01: +0,1626998400
91.742,1,Jul 24 2021 01: +0,1627084800
92.048,1,Jul 25 2021 01: +0,1627171200
90.956,1,Jul 26 2021 01: +0,1627257600
91.899,1,Jul 27 2021 01: +0,1627344000
99.45,2,Jul 28 2021 01: +0,1627430400
92.465,2,Jul 29 2021 01: +0,1627516800
87.763,1,Jul 31 2021 01: +0,1627689600
93.288,4,Aug 01 2021 01: +0,1627776000
94.314,8,Aug 02 2021 01: +0,1627862400
115.725,1,Aug 03 2021 01: +0,1627948800
107.481,1,Aug 04 2021 01: +0,1628035200
101.483,3,Aug 05 2021 01: +0,1628121600
103.273,2,Aug 07 2021 01: +0,1628294400
95.17,2,Aug 09 2021 01: +0,1628467200
86.452,2,Aug 10 2021 01: +0,1628553600
95.125,1,Aug 11 2021 01: +0,1628640000
83.656,2,Aug 15 2021 01: +0,1628985600
83.71,1,Aug 16 2021 01: +0,1629072000
101.246,1,Aug 17 2021 01: +0,1629158400
83.553,2,Aug 18 2021 01: +0,1629244800
113.217,1,Aug 19 2021 01: +0,1629331200
108.899,2,Aug 21 2021 01: +0,1629504000
113.232,3,Aug 22 2021 01: +0,1629590400
106.216,1,Aug 23 2021 01: +0,1629676800
90.74,2,Aug 24 2021 01: +0,1629763200
80.574,1,Aug 26 2021 01: +0,1629936000
84.69,1,Aug 27 2021 01: +0,1630022400
84.496,1,Aug 28 2021 01: +0,1630108800
84.169,2,Aug 29 2021 01: +0,1630195200
93.702,2,Aug 31 2021 01: +0,1630368000
73.316,1,Sep 01 2021 01: +0,1630454400
87.58,3,Sep 02 2021 01: +0,1630540800
90.569,3,Sep 03 2021 01: +0,1630627200
103.27,1,Sep 04 2021 01: +0,1630713600
89.513,2,Sep 05 2021 01: +0,1630800000
88.086,1,Sep 06 2021 01: +0,1630886400
89.326,1,Sep 07 2021 01: +0,1630972800
92.521,3,Sep 09 2021 01: +0,1631145600
92.235,4,Sep 10 2021 01: +0,1631232000
92.933,1,Sep 11 2021 01: +0,1631318400
98.309,1,Sep 12 2021 01: +0,1631404800
87.355,2,Sep 13 2021 01: +0,1631491200
89.242,2,Sep 16 2021 01: +0,1631750400
83.768,2,Sep 17 2021 01: +0,1631836800
92.106,1,Sep 18 2021 01: +0,1631923200
82.097,1,Sep 19 2021 01: +0,1632009600
82.118,2,Sep 20 2021 01: +0,1632096000
74.44,3,Sep 22 2021 01: +0,1632268800
83.628,2,Sep 23 2021 01: +0,1632355200
78.894,4,Sep 26 2021 01: +0,1632614400
73.911,2,Sep 28 2021 01: +0,1632787200
77.568,3,Sep 29 2021 01: +0,1632873600
77.352,3,Sep 30 2021 01: +0,1632960000
82.078,2,Oct 01 2021 01: +0,1633046400
71.661,3,Oct 02 2021 01: +0,1633132800
74.429,1,Oct 03 2021 01: +0,1633219200
66.377,2,Oct 06 2021 01: +0,1633478400
80.478,3,Oct 07 2021 01: +0,1633564800
76.571,1,Oct 08 2021 01: +0,1633651200
85.863,1,Oct 09 2021 01: +0,1633737600
79.648,2,Oct 10 2021 01: +0,1633824000
74.093,3,Oct 11 2021 01: +0,1633910400
69.971,1,Oct 13 2021 01: +0,1634083200
79.518,3,Oct 14 2021 01: +0,1634169600
83.01,2,Oct 15 2021 01: +0,1634256000
80.854,3,Oct 16 2021 01: +0,1634342400
78.931,5,Oct 17 2021 01: +0,1634428800
81.844,2,Oct 18 2021 01: +0,1634515200
76.644,3,Oct 19 2021 01: +0,1634601600
71.22,1,Oct 21 2021 01: +0,1634774400
71.884,9,Oct 22 2021 01: +0,1634860800
76.014,2,Oct 23 2021 01: +0,1634947200
68.367,3,Oct 25 2021 01: +0,1635120000
77.54,2,Oct 26 2021 01: +0,1635206400
70.744,3,Oct 27 2021 01: +0,1635292800
71.628,5,Oct 28 2021 01: +0,1635379200
79.854,1,Oct 29 2021 01: +0,1635465600
73.254,3,Oct 30 2021 01: +0,1635552000
81.255,3,Oct 31 2021 01: +0,1635638400
70.121,1,Nov 01 2021 01: +0,1635728400
70.02,1,Nov 03 2021 01: +0,1635901200
77.898,2,Nov 04 2021 01: +0,1635987600
79.715,2,Nov 05 2021 01: +0,1636074000
71.534,1,Nov 06 2021 01: +0,1636160400
73.064,1,Nov 07 2021 01: +0,1636246800
84.835,2,Nov 08 2021 01: +0,1636333200
77.878,2,Nov 10 2021 01: +0,1636506000
85.149,3,Nov 14 2021 01: +0,1636851600
66.458,4,Nov 15 2021 01: +0,1636938000
71.596,2,Nov 16 2021 01: +0,1637024400
71.625,3,Nov 17 2021 01: +0,1637110800
71.054,1,Nov 18 2021 01: +0,1637197200
75.71,1,Nov 19 2021 01: +0,1637283600
75.008,3,Nov 20 2021 01: +0,1637370000
70.88,2,Nov 21 2021 01: +0,1637456400
89.271,1,Nov 22 2021 01: +0,1637542800
71.646,2,Nov 23 2021 01: +0,1637629200
71.542,1,Nov 24 2021 01: +0,1637715600
76.265,1,Nov 25 2021 01: +0,1637802000
76.742,2,Nov 26 2021 01: +0,1637888400
77.418,3,Nov 27 2021 01: +0,1637974800
79.996,3,Nov 28 2021 01: +0,1638061200
82.428,2,Nov 29 2021 01: +0,1638147600
88.16,1,Nov 30 2021 01: +0,1638234000
76.97,3,Dec 03 2021 01: +0,1638493200
76.993,1,Dec 04 2021 01: +0,1638579600
96.173,3,Dec 05 2021 01: +0,1638666000
92.448,1,Dec 06 2021 01: +0,1638752400
79.202,2,Dec 07 2021 01: +0,1638838800
98.229,2,Dec 08 2021 01: +0,1638925200
100.907,1,Dec 09 2021 01: +0,1639011600
80.538,2,Dec 10 2021 01: +0,1639098000
79.028,1,Dec 11 2021 01: +0,1639184400
80.373,2,Dec 13 2021 01: +0,1639357200
77.936,1,Dec 14 2021 01: +0,1639443600
80.451,2,Dec 15 2021 01: +0,1639530000
76.687,1,Dec 16 2021 01: +0,1639616400
75.273,1,Dec 17 2021 01: +0,1639702800
81.116,3,Dec 18 2021 01: +0,1639789200
73.081,1,Dec 19 2021 01: +0,1639875600
73.106,1,Dec 20 2021 01: +0,1639962000
76.04,3,Dec 21 2021 01: +0,1640048400
76.298,3,Dec 22 2021 01: +0,1640134800
80.079,2,Dec 23 2021 01: +0,1640221200
75.554,1,Dec 24 2021 01: +0,1640307600
102.495,2,Dec 25 2021 01: +0,1640394000
79.563,2,Dec 26 2021 01: +0,1640480400
80.864,2,Dec 27 2021 01: +0,1640566800
79.974,3,Dec 28 2021 01: +0,1640653200
86.224,2,Dec 29 2021 01: +0,1640739600
94.667,4,Dec 30 2021 01: +0,1640826000
80.137,1,Dec 31 2021 01: +0,1640912400
80.943,2,Jan 01 2022 01: +0,1640998800
81.617,1,Jan 02 2022 01: +0,1641085200
81.435,1,Jan 03 2022 01: +0,1641171600
81.931,1,Jan 04 2022 01: +0,1641258000
108.864,1,Jan 05 2022 01: +0,1641344400
105.53,2,Jan 07 2022 01: +0,1641517200
92.242,2,Jan 08 2022 01: +0,1641603600
81.435,2,Jan 09 2022 01: +0,1641690000
91.796,3,Jan 10 2022 01: +0,1641776400
89.735,3,Jan 11 2022 01: +0,1641862800
95.732,3,Jan 12 2022 01: +0,1641949200
84.192,3,Jan 14 2022 01: +0,1642122000
173.708,1,Jan 15 2022 01: +0,1642208400
83.233,1,Jan 16 2022 01: +0,1642294800
85.953,4,Jan 17 2022 01: +0,1642381200
85.745,2,Jan 19 2022 01: +0,1642554000
92.641,4,Jan 20 2022 01: +0,1642640400
76.97,1,Jan 23 2022 01: +0,1642899600
81.8,3,Jan 24 2022 01: +0,1642986000
78.95,2,Jan 25 2022 01: +0,1643072400
88.891,2,Jan 28 2022 01: +0,1643331600
78.772,1,Jan 29 2022 01: +0,1643418000
82.933,5,Jan 30 2022 01: +0,1643504400
90.491,7,Feb 02 2022 01: +0,1643763600
93.769,2,Feb 03 2022 01: +0,1643850000
90.253,2,Feb 04 2022 01: +0,1643936400
89.914,3,Feb 05 2022 01: +0,1644022800
92.258,4,Feb 08 2022 01: +0,1644282000
89.177,2,Feb 09 2022 01: +0,1644368400
85.027,1,Feb 10 2022 01: +0,1644454800
82.817,1,Feb 11 2022 01: +0,1644541200
91.088,2,Feb 12 2022 01: +0,1644627600
94.149,1,Feb 13 2022 01: +0,1644714000
97.797,1,Feb 14 2022 01: +0,1644800400
84.868,6,Feb 15 2022 01: +0,1644886800
96.056,1,Feb 16 2022 01: +0,1644973200
99.364,2,Feb 18 2022 01: +0,1645146000
92.271,1,Feb 19 2022 01: +0,1645232400
97.979,1,Feb 21 2022 01: +0,1645405200
88.16,1,Feb 22 2022 01: +0,1645491600
91.671,1,Feb 23 2022 01: +0,1645578000
97.848,4,Feb 25 2022 01: +0,1645750800
88.789,1,Feb 26 2022 01: +0,1645837200
90.087,1,Feb 27 2022 01: +0,1645923600
88.574,3,Mar 01 2022 01: +0,1646096400
92.213,1,Mar 02 2022 01: +0,1646182800
