price,quantity,date,unix timestamp
7.103,20,Sep 15 2017 01: +0,1505433600
5.817,47,Sep 16 2017 01: +0,1505520000
5.154,42,Sep 17 2017 01: +0,1505606400
4.526,18,Sep 18 2017 01: +0,1505692800
5.574,34,Sep 19 2017 01: +0,1505779200
5.19,34,Sep 20 2017 01: +0,1505865600
5.101,28,Sep 21 2017 01: +0,1505952000
4.904,28,Sep 22 2017 01: +0,1506038400
5.23,31,Sep 23 2017 01: +0,1506124800
3.959,32,Sep 24 2017 01: +0,1506211200
3.685,38,Sep 25 2017 01: +0,1506297600
4.089,27,Sep 26 2017 01: +0,1506384000
3.926,26,Sep 27 2017 01: +0,1506470400
3.748,21,Sep 28 2017 01: +0,1506556800
3.787,47,Sep 29 2017 01: +0,1506643200
3.787,45,Sep 30 2017 01: +0,1506729600
3.813,53,Oct 01 2017 01: +0,1506816000
3.531,35,Oct 02 2017 01: +0,1506902400
3.531,40,Oct 03 2017 01: +0,1506988800
3.842,25,Oct 04 2017 01: +0,1507075200
3.524,40,Oct 05 2017 01: +0,1507161600
3.557,35,Oct 06 2017 01: +0,1507248000
3.617,50,Oct 07 2017 01: +0,1507334400
3.655,34,Oct 08 2017 01: +0,1507420800
4.2,17,Oct 09 2017 01: +0,1507507200
3.705,31,Oct 10 2017 01: +0,1507593600
3.591,40,Oct 11 2017 01: +0,1507680000
3.406,22,Oct 12 2017 01: +0,1507766400
3.587,54,Oct 13 2017 01: +0,1507852800
3.604,35,Oct 14 2017 01: +0,1507939200
3.423,60,Oct 15 2017 01: +0,1508025600
3.473,30,Oct 16 2017 01: +0,1508112000
3.343,28,Oct 17 2017 01: +0,1508198400
3.306,22,Oct 18 2017 01: +0,1508284800
3.249,32,Oct 19 2017 01: +0,1508371200
3.255,41,Oct 20 2017 01: +0,1508457600
3.018,46,Oct 21 2017 01: +0,1508544000
2.999,57,Oct 22 2017 01: +0,1508630400
3.013,28,Oct 23 2017 01: +0,1508716800
