price,quantity,date,unix timestamp
0.79,93,Dec 20 2017 01: +0,1513731600
0.812,38,Dec 21 2017 01: +0,1513818000
0.822,19,Dec 22 2017 01: +0,1513904400
0.683,19,Dec 23 2017 01: +0,1513990800
0.69,14,Dec 24 2017 01: +0,1514077200
0.676,20,Dec 25 2017 01: +0,1514163600
0.744,13,Dec 26 2017 01: +0,1514250000
0.643,14,Dec 27 2017 01: +0,1514336400
0.568,24,Dec 28 2017 01: +0,1514422800
0.641,20,Dec 29 2017 01: +0,1514509200
0.573,16,Dec 30 2017 01: +0,1514595600
0.584,16,Dec 31 2017 01: +0,1514682000
0.547,12,Jan 01 2018 01: +0,1514768400
0.551,22,Jan 02 2018 01: +0,1514854800
0.552,39,Jan 03 2018 01: +0,1514941200
0.7,18,Jan 04 2018 01: +0,1515027600
0.662,26,Jan 05 2018 01: +0,1515114000
0.5,21,Jan 06 2018 01: +0,1515200400
0.464,17,Jan 07 2018 01: +0,1515286800
0.472,22,Jan 08 2018 01: +0,1515373200
0.447,29,Jan 09 2018 01: +0,1515459600
0.485,23,Jan 10 2018 01: +0,1515546000
0.489,22,Jan 11 2018 01: +0,1515632400
0.453,34,Jan 12 2018 01: +0,1515718800
2.719,522,Jan 13 2018 01: +0,1515805200
2.312,82,Jan 14 2018 01: +0,1515891600
1.903,62,Jan 15 2018 01: +0,1515978000
1.718,52,Jan 16 2018 01: +0,1516064400
1.252,27,Jan 17 2018 01: +0,1516150800
1.245,51,Jan 18 2018 01: +0,1516237200
1.199,27,Jan 19 2018 01: +0,1516323600
1.077,37,Jan 20 2018 01: +0,1516410000
1.076,18,Jan 21 2018 01: +0,1516496400
1.065,26,Jan 22 2018 01: +0,1516582800
1.009,26,Jan 23 2018 01: +0,1516669200
0.904,9,Jan 24 2018 01: +0,1516755600
0.922,22,Jan 25 2018 01: +0,1516842000
0.867,24,Jan 26 2018 01: +0,1516928400
0.9,39,Jan 27 2018 01: +0,1517014800
0.986,59,Jan 28 2018 01: +0,1517101200
1.145,159,Jan 29 2018 01: +0,1517187600
1.124,18,Jan 30 2018 01: +0,1517274000
1.792,370,Jan 31 2018 01: +0,1517360400
2.5,96,Feb 01 2018 01: +0,1517446800
1.645,47,Feb 02 2018 01: +0,1517533200
1.624,23,Feb 03 2018 01: +0,1517619600
1.566,26,Feb 04 2018 01: +0,1517706000
1.715,23,Feb 05 2018 01: +0,1517792400
1.753,5,Feb 06 2018 01: +0,1517878800
1.709,14,Feb 07 2018 01: +0,1517965200
1.608,7,Feb 08 2018 01: +0,1518051600
1.48,11,Feb 09 2018 01: +0,1518138000
1.505,16,Feb 10 2018 01: +0,1518224400
1.178,14,Feb 11 2018 01: +0,1518310800
1.413,12,Feb 12 2018 01: +0,1518397200
1.316,4,Feb 13 2018 01: +0,1518483600
1.156,5,Feb 14 2018 01: +0,1518570000
1.158,1,Feb 15 2018 01: +0,1518656400
1.136,16,Feb 16 2018 01: +0,1518742800
1.107,10,Feb 17 2018 01: +0,1518829200
1.16,18,Feb 18 2018 01: +0,1518915600
1.141,9,Feb 19 2018 01: +0,1519002000
1.155,3,Feb 20 2018 01: +0,1519088400
0.951,7,Feb 21 2018 01: +0,1519174800
1.086,7,Feb 22 2018 01: +0,1519261200
1.015,4,Feb 23 2018 01: +0,1519347600
0.945,10,Feb 24 2018 01: +0,1519434000
0.895,8,Feb 25 2018 01: +0,1519520400
1.001,7,Feb 26 2018 01: +0,1519606800
0.966,3,Feb 27 2018 01: +0,1519693200
0.961,18,Feb 28 2018 01: +0,1519779600
0.921,7,Mar 01 2018 01: +0,1519866000
0.975,7,Mar 02 2018 01: +0,1519952400
0.948,14,Mar 03 2018 01: +0,1520038800
1.029,8,Mar 04 2018 01: +0,1520125200
0.826,9,Mar 05 2018 01: +0,1520211600
1.116,5,Mar 06 2018 01: +0,1520298000
1.113,6,Mar 07 2018 01: +0,1520384400
1.075,6,Mar 08 2018 01: +0,1520470800
1.21,3,Mar 09 2018 01: +0,1520557200
1.021,4,Mar 10 2018 01: +0,1520643600
0.965,4,Mar 11 2018 01: +0,1520730000
1.037,3,Mar 12 2018 01: +0,1520816400
0.926,2,Mar 13 2018 01: +0,1520902800
0.944,4,Mar 14 2018 01: +0,1520989200
0.968,1,Mar 15 2018 01: +0,1521075600
0.884,10,Mar 16 2018 01: +0,1521162000
0.958,6,Mar 17 2018 01: +0,1521248400
0.903,6,Mar 18 2018 01: +0,1521334800
0.871,4,Mar 19 2018 01: +0,1521421200
1.013,5,Mar 20 2018 01: +0,1521507600
0.93,2,Mar 21 2018 01: +0,1521594000
0.891,6,Mar 23 2018 01: +0,1521766800
0.972,9,Mar 24 2018 01: +0,1521853200
0.993,2,Mar 25 2018 01: +0,1521939600
0.936,7,Mar 26 2018 01: +0,1522022400
0.895,6,Mar 27 2018 01: +0,1522108800
0.819,1,Mar 28 2018 01: +0,1522195200
0.896,11,Mar 29 2018 01: +0,1522281600
0.793,9,Mar 30 2018 01: +0,1522368000
0.764,11,Mar 31 2018 01: +0,1522454400
0.843,6,Apr 01 2018 01: +0,1522540800
0.807,4,Apr 02 2018 01: +0,1522627200
0.856,2,Apr 03 2018 01: +0,1522713600
