price,quantity,date,unix timestamp
0.316,41,Nov 28 2019 01: +0,1574902800
0.33,28,Nov 29 2019 01: +0,1574989200
0.301,39,Nov 30 2019 01: +0,1575075600
0.325,40,Dec 01 2019 01: +0,1575162000
0.335,34,Dec 02 2019 01: +0,1575248400
0.298,30,Dec 03 2019 01: +0,1575334800
0.314,21,Dec 04 2019 01: +0,1575421200
0.331,37,Dec 05 2019 01: +0,1575507600
0.347,33,Dec 06 2019 01: +0,1575594000
0.341,50,Dec 07 2019 01: +0,1575680400
0.335,41,Dec 08 2019 01: +0,1575766800
0.355,29,Dec 09 2019 01: +0,1575853200
0.313,41,Dec 10 2019 01: +0,1575939600
0.357,24,Dec 11 2019 01: +0,1576026000
0.358,23,Dec 12 2019 01: +0,1576112400
0.336,42,Dec 13 2019 01: +0,1576198800
0.351,33,Dec 14 2019 01: +0,1576285200
0.362,43,Dec 15 2019 01: +0,1576371600
0.347,34,Dec 16 2019 01: +0,1576458000
0.334,30,Dec 17 2019 01: +0,1576544400
0.351,45,Dec 18 2019 01: +0,1576630800
0.333,38,Dec 19 2019 01: +0,1576717200
0.343,29,Dec 20 2019 01: +0,1576803600
0.347,35,Dec 21 2019 01: +0,1576890000
0.362,95,Dec 22 2019 01: +0,1576976400
0.337,31,Dec 23 2019 01: +0,1577062800
0.331,31,Dec 24 2019 01: +0,1577149200
0.313,66,Dec 25 2019 01: +0,1577235600
0.339,36,Dec 26 2019 01: +0,1577322000
0.322,47,Dec 27 2019 01: +0,1577408400
0.333,69,Dec 28 2019 01: +0,1577494800
0.344,41,Dec 29 2019 01: +0,1577581200
0.341,37,Dec 30 2019 01: +0,1577667600
0.349,35,Dec 31 2019 01: +0,1577754000
0.376,47,Jan 01 2020 01: +0,1577840400
0.355,32,Jan 02 2020 01: +0,1577926800
0.395,49,Jan 03 2020 01: +0,1578013200
0.381,33,Jan 04 2020 01: +0,1578099600
0.381,39,Jan 05 2020 01: +0,1578186000
0.387,51,Jan 06 2020 01: +0,1578272400
0.363,44,Jan 07 2020 01: +0,1578358800
0.345,40,Jan 08 2020 01: +0,1578445200
0.348,66,Jan 09 2020 01: +0,1578531600
0.357,74,Jan 10 2020 01: +0,1578618000
0.368,48,Jan 11 2020 01: +0,1578704400
0.353,35,Jan 12 2020 01: +0,1578790800
0.345,26,Jan 13 2020 01: +0,1578877200
0.347,39,Jan 14 2020 01: +0,1578963600
0.358,43,Jan 15 2020 01: +0,1579050000
0.367,39,Jan 16 2020 01: +0,1579136400
0.372,35,Jan 17 2020 01: +0,1579222800
0.355,38,Jan 18 2020 01: +0,1579309200
0.368,61,Jan 19 2020 01: +0,1579395600
0.37,25,Jan 20 2020 01: +0,1579482000
0.368,43,Jan 21 2020 01: +0,1579568400
0.375,39,Jan 22 2020 01: +0,1579654800
0.337,31,Jan 23 2020 01: +0,1579741200
0.354,45,Jan 24 2020 01: +0,1579827600
0.331,55,Jan 25 2020 01: +0,1579914000
0.335,43,Jan 26 2020 01: +0,1580000400
0.339,66,Jan 27 2020 01: +0,1580086800
0.4,12,Jan 28 2020 01: +0,1580173200
0.376,35,Jan 29 2020 01: +0,1580259600
0.38,45,Jan 30 2020 01: +0,1580346000
0.382,30,Jan 31 2020 01: +0,1580432400
0.351,48,Feb 01 2020 01: +0,1580518800
0.364,41,Feb 02 2020 01: +0,1580605200
0.369,28,Feb 03 2020 01: +0,1580691600
0.34,43,Feb 04 2020 01: +0,1580778000
0.345,30,Feb 05 2020 01: +0,1580864400
0.349,34,Feb 06 2020 01: +0,1580950800
0.358,48,Feb 07 2020 01: +0,1581037200
0.366,40,Feb 08 2020 01: +0,1581123600
0.37,38,Feb 09 2020 01: +0,1581210000
0.388,40,Feb 10 2020 01: +0,1581296400
0.357,30,Feb 11 2020 01: +0,1581382800
0.344,35,Feb 12 2020 01: +0,1581469200
0.333,48,Feb 13 2020 01: +0,1581555600
0.359,41,Feb 14 2020 01: +0,1581642000
0.347,43,Feb 15 2020 01: +0,1581728400
0.35,58,Feb 16 2020 01: +0,1581814800
0.345,41,Feb 17 2020 01: +0,1581901200
0.329,40,Feb 18 2020 01: +0,1581987600
0.34,49,Feb 19 2020 01: +0,1582074000
0.362,34,Feb 20 2020 01: +0,1582160400
0.35,39,Feb 21 2020 01: +0,1582246800
0.335,46,Feb 22 2020 01: +0,1582333200
0.357,38,Feb 23 2020 01: +0,1582419600
0.365,29,Feb 24 2020 01: +0,1582506000
0.327,44,Feb 25 2020 01: +0,1582592400
0.345,45,Feb 26 2020 01: +0,1582678800
0.347,47,Feb 27 2020 01: +0,1582765200
0.319,49,Feb 28 2020 01: +0,1582851600
0.327,52,Feb 29 2020 01: +0,1582938000
0.329,36,Mar 01 2020 01: +0,1583024400
0.323,35,Mar 02 2020 01: +0,1583110800
0.332,50,Mar 03 2020 01: +0,1583197200
0.328,48,Mar 04 2020 01: +0,1583283600
0.35,31,Mar 05 2020 01: +0,1583370000
0.334,38,Mar 06 2020 01: +0,1583456400
0.332,59,Mar 07 2020 01: +0,1583542800
0.349,41,Mar 08 2020 01: +0,1583629200
0.338,36,Mar 09 2020 01: +0,1583715600
0.322,35,Mar 10 2020 01: +0,1583802000
0.328,59,Mar 11 2020 01: +0,1583888400
0.336,44,Mar 12 2020 01: +0,1583974800
0.333,34,Mar 13 2020 01: +0,1584061200
0.349,62,Mar 14 2020 01: +0,1584147600
0.345,37,Mar 15 2020 01: +0,1584234000
0.328,34,Mar 16 2020 01: +0,1584320400
0.308,40,Mar 17 2020 01: +0,1584406800
0.316,50,Mar 18 2020 01: +0,1584493200
0.294,34,Mar 19 2020 01: +0,1584579600
0.3,38,Mar 20 2020 01: +0,1584666000
0.298,48,Mar 21 2020 01: +0,1584752400
0.309,40,Mar 22 2020 01: +0,1584838800
0.287,38,Mar 23 2020 01: +0,1584925200
0.308,49,Mar 24 2020 01: +0,1585011600
0.313,44,Mar 25 2020 01: +0,1585098000
0.304,33,Mar 26 2020 01: +0,1585184400
0.303,41,Mar 27 2020 01: +0,1585270800
0.309,24,Mar 28 2020 01: +0,1585357200
0.32,17,Mar 29 2020 01: +0,1585443600
0.31,51,Mar 30 2020 01: +0,1585526400
0.304,60,Mar 31 2020 01: +0,1585612800
0.286,46,Apr 01 2020 01: +0,1585699200
0.284,54,Apr 02 2020 01: +0,1585785600
0.292,62,Apr 03 2020 01: +0,1585872000
0.293,44,Apr 04 2020 01: +0,1585958400
0.289,55,Apr 05 2020 01: +0,1586044800
0.302,62,Apr 06 2020 01: +0,1586131200
0.294,57,Apr 07 2020 01: +0,1586217600
0.315,78,Apr 08 2020 01: +0,1586304000
0.293,58,Apr 09 2020 01: +0,1586390400
0.299,47,Apr 10 2020 01: +0,1586476800
0.296,62,Apr 11 2020 01: +0,1586563200
0.31,45,Apr 12 2020 01: +0,1586649600
0.308,63,Apr 13 2020 01: +0,1586736000
0.305,68,Apr 14 2020 01: +0,1586822400
0.296,51,Apr 15 2020 01: +0,1586908800
0.311,88,Apr 16 2020 01: +0,1586995200
0.314,72,Apr 17 2020 01: +0,1587081600
0.314,82,Apr 18 2020 01: +0,1587168000
0.292,70,Apr 19 2020 01: +0,1587254400
0.309,44,Apr 20 2020 01: +0,1587340800
0.31,78,Apr 21 2020 01: +0,1587427200
0.313,40,Apr 22 2020 01: +0,1587513600
0.303,46,Apr 23 2020 01: +0,1587600000
0.315,84,Apr 24 2020 01: +0,1587686400
0.316,47,Apr 25 2020 01: +0,1587772800
0.311,46,Apr 26 2020 01: +0,1587859200
0.315,47,Apr 27 2020 01: +0,1587945600
0.298,43,Apr 28 2020 01: +0,1588032000
0.308,58,Apr 29 2020 01: +0,1588118400
0.312,62,Apr 30 2020 01: +0,1588204800
0.304,55,May 01 2020 01: +0,1588291200
0.322,57,May 02 2020 01: +0,1588377600
0.299,58,May 03 2020 01: +0,1588464000
0.311,60,May 04 2020 01: +0,1588550400
0.301,57,May 05 2020 01: +0,1588636800
0.305,68,May 06 2020 01: +0,1588723200
0.311,43,May 07 2020 01: +0,1588809600
0.322,66,May 08 2020 01: +0,1588896000
0.326,82,May 09 2020 01: +0,1588982400
0.319,54,May 10 2020 01: +0,1589068800
0.313,38,May 11 2020 01: +0,1589155200
0.319,57,May 12 2020 01: +0,1589241600
0.311,42,May 13 2020 01: +0,1589328000
0.323,61,May 14 2020 01: +0,1589414400
0.316,57,May 15 2020 01: +0,1589500800
0.32,44,May 16 2020 01: +0,1589587200
0.309,40,May 17 2020 01: +0,1589673600
0.319,42,May 18 2020 01: +0,1589760000
0.318,41,May 19 2020 01: +0,1589846400
0.324,71,May 20 2020 01: +0,1589932800
0.327,45,May 21 2020 01: +0,1590019200
0.34,40,May 22 2020 01: +0,1590105600
0.328,50,May 23 2020 01: +0,1590192000
0.318,34,May 24 2020 01: +0,1590278400
0.314,27,May 25 2020 01: +0,1590364800
0.305,50,May 26 2020 01: +0,1590451200
0.305,36,May 27 2020 01: +0,1590537600
0.319,48,May 28 2020 01: +0,1590624000
0.323,39,May 29 2020 01: +0,1590710400
0.326,42,May 30 2020 01: +0,1590796800
0.3,46,May 31 2020 01: +0,1590883200
0.311,42,Jun 01 2020 01: +0,1590969600
0.318,40,Jun 02 2020 01: +0,1591056000
0.325,32,Jun 03 2020 01: +0,1591142400
0.321,31,Jun 04 2020 01: +0,1591228800
0.305,40,Jun 05 2020 01: +0,1591315200
0.326,43,Jun 06 2020 01: +0,1591401600
0.338,35,Jun 07 2020 01: +0,1591488000
0.357,40,Jun 08 2020 01: +0,1591574400
0.332,38,Jun 09 2020 01: +0,1591660800
0.326,25,Jun 10 2020 01: +0,1591747200
0.326,36,Jun 11 2020 01: +0,1591833600
0.314,29,Jun 12 2020 01: +0,1591920000
0.307,39,Jun 13 2020 01: +0,1592006400
0.353,34,Jun 14 2020 01: +0,1592092800
0.315,34,Jun 15 2020 01: +0,1592179200
0.319,36,Jun 16 2020 01: +0,1592265600
0.323,30,Jun 17 2020 01: +0,1592352000
0.332,20,Jun 18 2020 01: +0,1592438400
0.307,22,Jun 19 2020 01: +0,1592524800
0.32,34,Jun 20 2020 01: +0,1592611200
0.305,31,Jun 21 2020 01: +0,1592697600
0.299,59,Jun 22 2020 01: +0,1592784000
0.302,45,Jun 23 2020 01: +0,1592870400
0.305,39,Jun 24 2020 01: +0,1592956800
0.302,49,Jun 25 2020 01: +0,1593043200
0.284,50,Jun 26 2020 01: +0,1593129600
0.297,25,Jun 27 2020 01: +0,1593216000
0.282,25,Jun 28 2020 01: +0,1593302400
0.28,43,Jun 29 2020 01: +0,1593388800
0.28,39,Jun 30 2020 01: +0,1593475200
0.272,32,Jul 01 2020 01: +0,1593561600
0.277,45,Jul 02 2020 01: +0,1593648000
0.281,45,Jul 03 2020 01: +0,1593734400
0.261,20,Jul 04 2020 01: +0,1593820800
0.275,32,Jul 05 2020 01: +0,1593907200
0.257,34,Jul 06 2020 01: +0,1593993600
0.282,50,Jul 07 2020 01: +0,1594080000
0.296,47,Jul 08 2020 01: +0,1594166400
0.278,33,Jul 09 2020 01: +0,1594252800
0.294,43,Jul 10 2020 01: +0,1594339200
0.296,22,Jul 11 2020 01: +0,1594425600
0.307,50,Jul 12 2020 01: +0,1594512000
0.307,24,Jul 13 2020 01: +0,1594598400
0.287,22,Jul 14 2020 01: +0,1594684800
0.312,20,Jul 15 2020 01: +0,1594771200
0.317,20,Jul 16 2020 01: +0,1594857600
0.304,32,Jul 17 2020 01: +0,1594944000
0.315,29,Jul 18 2020 01: +0,1595030400
0.304,38,Jul 19 2020 01: +0,1595116800
0.311,37,Jul 20 2020 01: +0,1595203200
0.308,42,Jul 21 2020 01: +0,1595289600
0.308,48,Jul 22 2020 01: +0,1595376000
0.332,46,Jul 23 2020 01: +0,1595462400
0.336,28,Jul 24 2020 01: +0,1595548800
0.333,20,Jul 25 2020 01: +0,1595635200
0.315,29,Jul 26 2020 01: +0,1595721600
0.336,36,Jul 27 2020 01: +0,1595808000
0.331,27,Jul 28 2020 01: +0,1595894400
0.325,25,Jul 29 2020 01: +0,1595980800
0.334,32,Jul 30 2020 01: +0,1596067200
0.337,22,Jul 31 2020 01: +0,1596153600
0.32,36,Aug 01 2020 01: +0,1596240000
0.343,35,Aug 02 2020 01: +0,1596326400
0.326,21,Aug 03 2020 01: +0,1596412800
0.319,39,Aug 04 2020 01: +0,1596499200
0.3,31,Aug 05 2020 01: +0,1596585600
0.315,29,Aug 06 2020 01: +0,1596672000
0.338,49,Aug 07 2020 01: +0,1596758400
0.33,31,Aug 08 2020 01: +0,1596844800
0.335,28,Aug 09 2020 01: +0,1596931200
0.312,48,Aug 10 2020 01: +0,1597017600
0.315,48,Aug 11 2020 01: +0,1597104000
0.32,47,Aug 12 2020 01: +0,1597190400
0.32,33,Aug 13 2020 01: +0,1597276800
0.301,26,Aug 14 2020 01: +0,1597363200
0.324,32,Aug 15 2020 01: +0,1597449600
0.32,34,Aug 16 2020 01: +0,1597536000
0.32,23,Aug 17 2020 01: +0,1597622400
0.313,42,Aug 18 2020 01: +0,1597708800
0.322,34,Aug 19 2020 01: +0,1597795200
0.31,24,Aug 20 2020 01: +0,1597881600
0.328,34,Aug 21 2020 01: +0,1597968000
0.308,29,Aug 22 2020 01: +0,1598054400
0.333,38,Aug 23 2020 01: +0,1598140800
0.299,40,Aug 24 2020 01: +0,1598227200
0.314,34,Aug 25 2020 01: +0,1598313600
0.306,40,Aug 26 2020 01: +0,1598400000
0.291,26,Aug 27 2020 01: +0,1598486400
0.322,54,Aug 28 2020 01: +0,1598572800
0.315,26,Aug 29 2020 01: +0,1598659200
0.312,27,Aug 30 2020 01: +0,1598745600
0.321,31,Aug 31 2020 01: +0,1598832000
0.319,24,Sep 01 2020 01: +0,1598918400
0.305,28,Sep 02 2020 01: +0,1599004800
0.314,48,Sep 03 2020 01: +0,1599091200
0.335,31,Sep 04 2020 01: +0,1599177600
0.313,38,Sep 05 2020 01: +0,1599264000
0.305,21,Sep 06 2020 01: +0,1599350400
0.314,33,Sep 07 2020 01: +0,1599436800
0.327,23,Sep 08 2020 01: +0,1599523200
0.3,24,Sep 09 2020 01: +0,1599609600
0.303,19,Sep 10 2020 01: +0,1599696000
0.312,34,Sep 11 2020 01: +0,1599782400
0.316,25,Sep 12 2020 01: +0,1599868800
0.302,36,Sep 13 2020 01: +0,1599955200
0.3,29,Sep 14 2020 01: +0,1600041600
0.311,33,Sep 15 2020 01: +0,1600128000
0.303,31,Sep 16 2020 01: +0,1600214400
0.309,45,Sep 17 2020 01: +0,1600300800
0.328,42,Sep 18 2020 01: +0,1600387200
0.314,30,Sep 19 2020 01: +0,1600473600
0.345,32,Sep 20 2020 01: +0,1600560000
0.322,24,Sep 21 2020 01: +0,1600646400
0.33,36,Sep 22 2020 01: +0,1600732800
0.317,33,Sep 23 2020 01: +0,1600819200
0.326,41,Sep 24 2020 01: +0,1600905600
0.337,35,Sep 25 2020 01: +0,1600992000
0.303,36,Sep 26 2020 01: +0,1601078400
0.31,23,Sep 27 2020 01: +0,1601164800
0.315,29,Sep 28 2020 01: +0,1601251200
0.317,21,Sep 29 2020 01: +0,1601337600
0.336,42,Sep 30 2020 01: +0,1601424000
0.337,31,Oct 01 2020 01: +0,1601510400
0.351,40,Oct 02 2020 01: +0,1601596800
0.334,30,Oct 03 2020 01: +0,1601683200
0.338,32,Oct 04 2020 01: +0,1601769600
0.32,44,Oct 05 2020 01: +0,1601856000
0.346,26,Oct 06 2020 01: +0,1601942400
0.34,25,Oct 07 2020 01: +0,1602028800
0.362,22,Oct 08 2020 01: +0,1602115200
0.339,28,Oct 09 2020 01: +0,1602201600
0.344,30,Oct 10 2020 01: +0,1602288000
0.356,24,Oct 11 2020 01: +0,1602374400
0.344,28,Oct 12 2020 01: +0,1602460800
0.331,27,Oct 13 2020 01: +0,1602547200
0.346,28,Oct 14 2020 01: +0,1602633600
0.365,32,Oct 15 2020 01: +0,1602720000
0.377,35,Oct 16 2020 01: +0,1602806400
0.395,44,Oct 17 2020 01: +0,1602892800
0.382,37,Oct 18 2020 01: +0,1602979200
0.393,31,Oct 19 2020 01: +0,1603065600
0.412,37,Oct 20 2020 01: +0,1603152000
0.375,19,Oct 21 2020 01: +0,1603238400
0.411,20,Oct 22 2020 01: +0,1603324800
0.386,31,Oct 23 2020 01: +0,1603411200
0.38,31,Oct 24 2020 01: +0,1603497600
0.372,24,Oct 25 2020 01: +0,1603584000
0.391,27,Oct 26 2020 01: +0,1603674000
0.378,22,Oct 27 2020 01: +0,1603760400
0.374,22,Oct 28 2020 01: +0,1603846800
0.359,30,Oct 29 2020 01: +0,1603933200
0.314,27,Oct 30 2020 01: +0,1604019600
0.324,26,Oct 31 2020 01: +0,1604106000
0.33,38,Nov 01 2020 01: +0,1604192400
0.339,17,Nov 02 2020 01: +0,1604278800
0.348,28,Nov 03 2020 01: +0,1604365200
0.33,27,Nov 04 2020 01: +0,1604451600
0.31,13,Nov 05 2020 01: +0,1604538000
0.348,24,Nov 06 2020 01: +0,1604624400
0.328,19,Nov 07 2020 01: +0,1604710800
0.33,24,Nov 08 2020 01: +0,1604797200
0.314,24,Nov 09 2020 01: +0,1604883600
0.303,28,Nov 10 2020 01: +0,1604970000
0.322,26,Nov 11 2020 01: +0,1605056400
0.314,25,Nov 12 2020 01: +0,1605142800
0.333,39,Nov 13 2020 01: +0,1605229200
0.294,48,Nov 14 2020 01: +0,1605315600
0.314,30,Nov 15 2020 01: +0,1605402000
0.333,31,Nov 16 2020 01: +0,1605488400
0.318,23,Nov 17 2020 01: +0,1605574800
0.332,29,Nov 18 2020 01: +0,1605661200
0.315,35,Nov 19 2020 01: +0,1605747600
0.335,40,Nov 20 2020 01: +0,1605834000
0.336,28,Nov 21 2020 01: +0,1605920400
0.342,26,Nov 22 2020 01: +0,1606006800
0.335,24,Nov 23 2020 01: +0,1606093200
0.323,43,Nov 24 2020 01: +0,1606179600
0.322,33,Nov 25 2020 01: +0,1606266000
0.312,35,Nov 26 2020 01: +0,1606352400
0.324,29,Nov 27 2020 01: +0,1606438800
0.325,23,Nov 28 2020 01: +0,1606525200
0.307,34,Nov 29 2020 01: +0,1606611600
0.314,42,Nov 30 2020 01: +0,1606698000
0.328,28,Dec 01 2020 01: +0,1606784400
0.312,20,Dec 02 2020 01: +0,1606870800
0.29,19,Dec 03 2020 01: +0,1606957200
0.29,51,Dec 04 2020 01: +0,1607043600
0.304,27,Dec 05 2020 01: +0,1607130000
0.305,23,Dec 06 2020 01: +0,1607216400
0.313,27,Dec 07 2020 01: +0,1607302800
0.297,33,Dec 08 2020 01: +0,1607389200
0.309,28,Dec 09 2020 01: +0,1607475600
0.304,38,Dec 10 2020 01: +0,1607562000
0.318,32,Dec 11 2020 01: +0,1607648400
0.281,30,Dec 12 2020 01: +0,1607734800
0.314,25,Dec 13 2020 01: +0,1607821200
0.306,30,Dec 14 2020 01: +0,1607907600
0.327,26,Dec 15 2020 01: +0,1607994000
0.302,28,Dec 16 2020 01: +0,1608080400
0.318,52,Dec 17 2020 01: +0,1608166800
0.326,36,Dec 18 2020 01: +0,1608253200
0.318,37,Dec 19 2020 01: +0,1608339600
0.322,37,Dec 20 2020 01: +0,1608426000
0.32,40,Dec 21 2020 01: +0,1608512400
0.321,49,Dec 22 2020 01: +0,1608598800
0.311,43,Dec 23 2020 01: +0,1608685200
0.323,34,Dec 24 2020 01: +0,1608771600
0.316,28,Dec 25 2020 01: +0,1608858000
0.337,37,Dec 26 2020 01: +0,1608944400
0.34,31,Dec 27 2020 01: +0,1609030800
0.339,50,Dec 28 2020 01: +0,1609117200
0.343,25,Dec 29 2020 01: +0,1609203600
0.358,36,Dec 30 2020 01: +0,1609290000
0.348,30,Dec 31 2020 01: +0,1609376400
0.367,43,Jan 01 2021 01: +0,1609462800
0.346,49,Jan 02 2021 01: +0,1609549200
0.372,44,Jan 03 2021 01: +0,1609635600
0.357,32,Jan 04 2021 01: +0,1609722000
0.363,31,Jan 05 2021 01: +0,1609808400
0.426,56,Jan 06 2021 01: +0,1609894800
0.442,29,Jan 07 2021 01: +0,1609981200
0.483,26,Jan 08 2021 01: +0,1610067600
0.447,20,Jan 09 2021 01: +0,1610154000
0.429,27,Jan 10 2021 01: +0,1610240400
0.42,30,Jan 11 2021 01: +0,1610326800
0.429,30,Jan 12 2021 01: +0,1610413200
0.42,23,Jan 13 2021 01: +0,1610499600
0.443,36,Jan 14 2021 01: +0,1610586000
0.429,43,Jan 15 2021 01: +0,1610672400
0.439,22,Jan 16 2021 01: +0,1610758800
0.434,27,Jan 17 2021 01: +0,1610845200
0.407,43,Jan 18 2021 01: +0,1610931600
0.428,34,Jan 19 2021 01: +0,1611018000
0.428,34,Jan 20 2021 01: +0,1611104400
0.427,30,Jan 21 2021 01: +0,1611190800
0.458,28,Jan 22 2021 01: +0,1611277200
0.47,22,Jan 23 2021 01: +0,1611363600
0.445,17,Jan 24 2021 01: +0,1611450000
0.437,23,Jan 25 2021 01: +0,1611536400
0.455,19,Jan 26 2021 01: +0,1611622800
0.445,35,Jan 27 2021 01: +0,1611709200
0.436,34,Jan 28 2021 01: +0,1611795600
0.421,23,Jan 29 2021 01: +0,1611882000
0.399,32,Jan 30 2021 01: +0,1611968400
0.39,34,Jan 31 2021 01: +0,1612054800
0.41,26,Feb 01 2021 01: +0,1612141200
0.364,22,Feb 02 2021 01: +0,1612227600
0.387,26,Feb 03 2021 01: +0,1612314000
0.399,24,Feb 04 2021 01: +0,1612400400
0.388,25,Feb 05 2021 01: +0,1612486800
0.378,35,Feb 06 2021 01: +0,1612573200
0.375,32,Feb 07 2021 01: +0,1612659600
0.381,41,Feb 08 2021 01: +0,1612746000
0.385,29,Feb 09 2021 01: +0,1612832400
0.389,27,Feb 10 2021 01: +0,1612918800
0.384,41,Feb 11 2021 01: +0,1613005200
0.366,28,Feb 12 2021 01: +0,1613091600
0.38,33,Feb 13 2021 01: +0,1613178000
0.351,27,Feb 14 2021 01: +0,1613264400
0.352,33,Feb 15 2021 01: +0,1613350800
0.352,40,Feb 16 2021 01: +0,1613437200
0.356,33,Feb 17 2021 01: +0,1613523600
0.373,27,Feb 18 2021 01: +0,1613610000
0.363,30,Feb 19 2021 01: +0,1613696400
0.362,27,Feb 20 2021 01: +0,1613782800
0.373,40,Feb 21 2021 01: +0,1613869200
0.374,22,Feb 22 2021 01: +0,1613955600
0.341,36,Feb 23 2021 01: +0,1614042000
0.372,41,Feb 24 2021 01: +0,1614128400
0.375,40,Feb 25 2021 01: +0,1614214800
0.362,42,Feb 26 2021 01: +0,1614301200
0.372,38,Feb 27 2021 01: +0,1614387600
0.38,42,Feb 28 2021 01: +0,1614474000
0.376,30,Mar 01 2021 01: +0,1614560400
0.402,44,Mar 02 2021 01: +0,1614646800
0.392,35,Mar 03 2021 01: +0,1614733200
0.382,33,Mar 04 2021 01: +0,1614819600
0.404,40,Mar 05 2021 01: +0,1614906000
0.432,39,Mar 06 2021 01: +0,1614992400
0.459,32,Mar 07 2021 01: +0,1615078800
0.423,34,Mar 08 2021 01: +0,1615165200
0.436,31,Mar 09 2021 01: +0,1615251600
0.458,27,Mar 10 2021 01: +0,1615338000
0.413,35,Mar 11 2021 01: +0,1615424400
0.436,31,Mar 12 2021 01: +0,1615510800
0.433,42,Mar 13 2021 01: +0,1615597200
0.444,47,Mar 14 2021 01: +0,1615683600
0.419,33,Mar 15 2021 01: +0,1615770000
0.44,45,Mar 16 2021 01: +0,1615856400
0.454,37,Mar 17 2021 01: +0,1615942800
0.437,36,Mar 18 2021 01: +0,1616029200
0.447,35,Mar 19 2021 01: +0,1616115600
0.427,42,Mar 20 2021 01: +0,1616202000
0.455,37,Mar 21 2021 01: +0,1616288400
0.463,35,Mar 22 2021 01: +0,1616374800
0.477,29,Mar 23 2021 01: +0,1616461200
0.47,49,Mar 24 2021 01: +0,1616547600
0.448,29,Mar 25 2021 01: +0,1616634000
0.462,36,Mar 26 2021 01: +0,1616720400
0.473,24,Mar 27 2021 01: +0,1616806800
0.462,33,Mar 28 2021 01: +0,1616893200
0.467,32,Mar 29 2021 01: +0,1616976000
0.474,23,Mar 30 2021 01: +0,1617062400
0.513,26,Mar 31 2021 01: +0,1617148800
0.537,27,Apr 01 2021 01: +0,1617235200
0.561,32,Apr 02 2021 01: +0,1617321600
0.531,33,Apr 03 2021 01: +0,1617408000
0.511,31,Apr 04 2021 01: +0,1617494400
0.542,23,Apr 05 2021 01: +0,1617580800
0.473,27,Apr 06 2021 01: +0,1617667200
0.448,27,Apr 07 2021 01: +0,1617753600
0.41,41,Apr 08 2021 01: +0,1617840000
0.403,42,Apr 09 2021 01: +0,1617926400
0.357,38,Apr 10 2021 01: +0,1618012800
0.382,30,Apr 11 2021 01: +0,1618099200
0.373,26,Apr 12 2021 01: +0,1618185600
0.364,24,Apr 13 2021 01: +0,1618272000
0.347,13,Apr 14 2021 01: +0,1618358400
0.359,35,Apr 15 2021 01: +0,1618444800
0.375,49,Apr 16 2021 01: +0,1618531200
0.386,35,Apr 17 2021 01: +0,1618617600
0.405,36,Apr 18 2021 01: +0,1618704000
0.402,23,Apr 19 2021 01: +0,1618790400
0.387,21,Apr 20 2021 01: +0,1618876800
0.392,29,Apr 21 2021 01: +0,1618963200
0.384,31,Apr 22 2021 01: +0,1619049600
0.394,30,Apr 23 2021 01: +0,1619136000
0.396,24,Apr 24 2021 01: +0,1619222400
0.4,40,Apr 25 2021 01: +0,1619308800
0.398,24,Apr 26 2021 01: +0,1619395200
0.416,35,Apr 27 2021 01: +0,1619481600
0.414,20,Apr 28 2021 01: +0,1619568000
0.41,23,Apr 29 2021 01: +0,1619654400
0.394,17,Apr 30 2021 01: +0,1619740800
