price,quantity,date,unix timestamp
0.473,730,Aug 15 2015 01: +0,1439596800
0.435,374,Aug 16 2015 01: +0,1439683200
0.463,280,Aug 17 2015 01: +0,1439769600
0.462,240,Aug 18 2015 01: +0,1439856000
0.353,559,Aug 19 2015 01: +0,1439942400
0.361,641,Aug 20 2015 01: +0,1440028800
0.54,968,Aug 21 2015 01: +0,1440115200
0.329,1627,Aug 22 2015 01: +0,1440201600
0.191,2743,Aug 23 2015 01: +0,1440288000
0.205,944,Aug 24 2015 01: +0,1440374400
0.242,456,Aug 25 2015 01: +0,1440460800
0.243,436,Aug 26 2015 01: +0,1440547200
0.238,439,Aug 27 2015 01: +0,1440633600
0.237,390,Aug 28 2015 01: +0,1440720000
0.242,348,Aug 29 2015 01: +0,1440806400
0.24,383,Aug 30 2015 01: +0,1440892800
0.231,344,Aug 31 2015 01: +0,1440979200
0.221,309,Sep 01 2015 01: +0,1441065600
0.219,237,Sep 02 2015 01: +0,1441152000
0.21,273,Sep 03 2015 01: +0,1441238400
0.217,298,Sep 04 2015 01: +0,1441324800
0.225,319,Sep 05 2015 01: +0,1441411200
0.222,283,Sep 06 2015 01: +0,1441497600
0.21,223,Sep 07 2015 01: +0,1441584000
0.213,218,Sep 08 2015 01: +0,1441670400
0.229,141,Sep 09 2015 01: +0,1441756800
0.229,184,Sep 10 2015 01: +0,1441843200
0.232,276,Sep 11 2015 01: +0,1441929600
0.242,261,Sep 12 2015 01: +0,1442016000
0.234,266,Sep 13 2015 01: +0,1442102400
0.232,183,Sep 14 2015 01: +0,1442188800
0.234,237,Sep 15 2015 01: +0,1442275200
0.239,212,Sep 16 2015 01: +0,1442361600
0.231,200,Sep 17 2015 01: +0,1442448000
0.235,252,Sep 18 2015 01: +0,1442534400
0.245,298,Sep 19 2015 01: +0,1442620800
0.25,367,Sep 20 2015 01: +0,1442707200
0.256,192,Sep 21 2015 01: +0,1442793600
0.252,203,Sep 22 2015 01: +0,1442880000
0.252,189,Sep 23 2015 01: +0,1442966400
0.266,226,Sep 24 2015 01: +0,1443052800
0.271,206,Sep 25 2015 01: +0,1443139200
0.287,210,Sep 26 2015 01: +0,1443225600
0.292,255,Sep 27 2015 01: +0,1443312000
0.29,161,Sep 28 2015 01: +0,1443398400
0.286,144,Sep 29 2015 01: +0,1443484800
0.29,129,Sep 30 2015 01: +0,1443571200
0.288,194,Oct 01 2015 01: +0,1443657600
0.283,194,Oct 02 2015 01: +0,1443744000
0.289,241,Oct 03 2015 01: +0,1443830400
0.283,176,Oct 04 2015 01: +0,1443916800
0.291,151,Oct 05 2015 01: +0,1444003200
0.282,130,Oct 06 2015 01: +0,1444089600
0.282,136,Oct 07 2015 01: +0,1444176000
0.281,139,Oct 08 2015 01: +0,1444262400
0.282,170,Oct 09 2015 01: +0,1444348800
0.276,156,Oct 10 2015 01: +0,1444435200
0.265,165,Oct 11 2015 01: +0,1444521600
0.265,114,Oct 12 2015 01: +0,1444608000
0.265,111,Oct 13 2015 01: +0,1444694400
0.263,133,Oct 14 2015 01: +0,1444780800
0.264,121,Oct 15 2015 01: +0,1444867200
0.274,139,Oct 16 2015 01: +0,1444953600
0.266,220,Oct 17 2015 01: +0,1445040000
0.266,202,Oct 18 2015 01: +0,1445126400
0.262,126,Oct 19 2015 01: +0,1445212800
0.261,135,Oct 20 2015 01: +0,1445299200
0.196,222,Oct 21 2015 01: +0,1445385600
0.208,131,Oct 22 2015 01: +0,1445472000
0.222,157,Oct 23 2015 01: +0,1445558400
0.226,184,Oct 24 2015 01: +0,1445644800
0.233,169,Oct 25 2015 01: +0,1445731200
0.22,109,Oct 26 2015 01: +0,1445821200
0.198,131,Oct 27 2015 01: +0,1445907600
0.195,161,Oct 28 2015 01: +0,1445994000
0.201,146,Oct 29 2015 01: +0,1446080400
0.202,160,Oct 30 2015 01: +0,1446166800
0.2,199,Oct 31 2015 01: +0,1446253200
0.154,210,Nov 01 2015 01: +0,1446339600
0.163,89,Nov 02 2015 01: +0,1446426000
0.177,52,Nov 03 2015 01: +0,1446512400
0.166,58,Nov 04 2015 01: +0,1446598800
0.17,58,Nov 05 2015 01: +0,1446685200
0.17,73,Nov 06 2015 01: +0,1446771600
0.187,66,Nov 07 2015 01: +0,1446858000
0.184,59,Nov 08 2015 01: +0,1446944400
0.168,54,Nov 09 2015 01: +0,1447030800
0.161,51,Nov 10 2015 01: +0,1447117200
0.168,41,Nov 11 2015 01: +0,1447203600
0.168,36,Nov 12 2015 01: +0,1447290000
0.163,65,Nov 13 2015 01: +0,1447376400
0.175,55,Nov 14 2015 01: +0,1447462800
0.17,65,Nov 15 2015 01: +0,1447549200
0.168,57,Nov 16 2015 01: +0,1447635600
0.167,43,Nov 17 2015 01: +0,1447722000
0.173,50,Nov 18 2015 01: +0,1447808400
0.175,39,Nov 19 2015 01: +0,1447894800
0.171,65,Nov 20 2015 01: +0,1447981200
0.18,63,Nov 21 2015 01: +0,1448067600
0.176,48,Nov 22 2015 01: +0,1448154000
0.173,31,Nov 23 2015 01: +0,1448240400
0.17,58,Nov 24 2015 01: +0,1448326800
0.17,59,Nov 25 2015 01: +0,1448413200
0.151,52,Nov 26 2015 01: +0,1448499600
0.16,46,Nov 27 2015 01: +0,1448586000
0.158,68,Nov 28 2015 01: +0,1448672400
0.147,73,Nov 29 2015 01: +0,1448758800
0.149,54,Nov 30 2015 01: +0,1448845200
0.153,67,Dec 01 2015 01: +0,1448931600
0.158,85,Dec 02 2015 01: +0,1449018000
0.177,50,Dec 03 2015 01: +0,1449104400
0.179,58,Dec 04 2015 01: +0,1449190800
0.182,71,Dec 05 2015 01: +0,1449277200
0.179,76,Dec 06 2015 01: +0,1449363600
0.185,54,Dec 07 2015 01: +0,1449450000
0.186,51,Dec 08 2015 01: +0,1449536400
0.195,60,Dec 09 2015 01: +0,1449622800
0.2,61,Dec 10 2015 01: +0,1449709200
0.209,52,Dec 11 2015 01: +0,1449795600
0.212,89,Dec 12 2015 01: +0,1449882000
0.216,55,Dec 13 2015 01: +0,1449968400
0.218,55,Dec 14 2015 01: +0,1450054800
0.229,42,Dec 15 2015 01: +0,1450141200
0.227,46,Dec 16 2015 01: +0,1450227600
0.229,42,Dec 17 2015 01: +0,1450314000
0.226,54,Dec 18 2015 01: +0,1450400400
0.226,59,Dec 19 2015 01: +0,1450486800
0.213,73,Dec 20 2015 01: +0,1450573200
0.224,45,Dec 21 2015 01: +0,1450659600
0.221,38,Dec 22 2015 01: +0,1450746000
0.189,67,Dec 23 2015 01: +0,1450832400
0.201,56,Dec 24 2015 01: +0,1450918800
0.204,55,Dec 25 2015 01: +0,1451005200
0.218,54,Dec 26 2015 01: +0,1451091600
0.221,51,Dec 27 2015 01: +0,1451178000
0.221,58,Dec 28 2015 01: +0,1451264400
0.212,57,Dec 29 2015 01: +0,1451350800
0.205,62,Dec 30 2015 01: +0,1451437200
0.211,55,Dec 31 2015 01: +0,1451523600
0.216,56,Jan 01 2016 01: +0,1451610000
0.214,68,Jan 02 2016 01: +0,1451696400
0.198,71,Jan 03 2016 01: +0,1451782800
0.196,73,Jan 04 2016 01: +0,1451869200
0.21,54,Jan 05 2016 01: +0,1451955600
0.214,40,Jan 06 2016 01: +0,1452042000
0.216,93,Jan 07 2016 01: +0,1452128400
0.227,47,Jan 08 2016 01: +0,1452214800
0.232,58,Jan 09 2016 01: +0,1452301200
0.228,49,Jan 10 2016 01: +0,1452387600
0.239,51,Jan 11 2016 01: +0,1452474000
0.242,35,Jan 12 2016 01: +0,1452560400
0.255,25,Jan 13 2016 01: +0,1452646800
0.252,40,Jan 14 2016 01: +0,1452733200
0.247,44,Jan 15 2016 01: +0,1452819600
0.252,61,Jan 16 2016 01: +0,1452906000
0.271,43,Jan 17 2016 01: +0,1452992400
0.264,30,Jan 18 2016 01: +0,1453078800
0.279,53,Jan 19 2016 01: +0,1453165200
0.258,31,Jan 20 2016 01: +0,1453251600
0.285,70,Jan 21 2016 01: +0,1453338000
0.323,32,Jan 22 2016 01: +0,1453424400
0.311,38,Jan 23 2016 01: +0,1453510800
0.304,42,Jan 24 2016 01: +0,1453597200
0.287,43,Jan 25 2016 01: +0,1453683600
0.301,36,Jan 26 2016 01: +0,1453770000
0.298,43,Jan 27 2016 01: +0,1453856400
0.299,55,Jan 28 2016 01: +0,1453942800
0.298,43,Jan 29 2016 01: +0,1454029200
0.297,45,Jan 30 2016 01: +0,1454115600
0.298,40,Jan 31 2016 01: +0,1454202000
0.295,34,Feb 01 2016 01: +0,1454288400
0.3,33,Feb 02 2016 01: +0,1454374800
0.287,33,Feb 03 2016 01: +0,1454461200
0.29,37,Feb 04 2016 01: +0,1454547600
0.3,34,Feb 05 2016 01: +0,1454634000
0.276,62,Feb 06 2016 01: +0,1454720400
0.281,42,Feb 07 2016 01: +0,1454806800
0.263,30,Feb 08 2016 01: +0,1454893200
0.276,42,Feb 09 2016 01: +0,1454979600
0.272,34,Feb 10 2016 01: +0,1455066000
0.273,31,Feb 11 2016 01: +0,1455152400
0.278,39,Feb 12 2016 01: +0,1455238800
0.299,40,Feb 13 2016 01: +0,1455325200
0.303,36,Feb 14 2016 01: +0,1455411600
0.297,32,Feb 15 2016 01: +0,1455498000
0.296,34,Feb 16 2016 01: +0,1455584400
0.309,39,Feb 17 2016 01: +0,1455670800
0.246,57,Feb 18 2016 01: +0,1455757200
0.28,60,Feb 19 2016 01: +0,1455843600
0.296,60,Feb 20 2016 01: +0,1455930000
0.301,47,Feb 21 2016 01: +0,1456016400
0.299,40,Feb 22 2016 01: +0,1456102800
0.306,47,Feb 23 2016 01: +0,1456189200
0.299,38,Feb 24 2016 01: +0,1456275600
0.283,58,Feb 25 2016 01: +0,1456362000
0.294,55,Feb 26 2016 01: +0,1456448400
0.294,46,Feb 27 2016 01: +0,1456534800
0.295,38,Feb 28 2016 01: +0,1456621200
0.3,32,Feb 29 2016 01: +0,1456707600
0.29,48,Mar 01 2016 01: +0,1456794000
0.289,30,Mar 02 2016 01: +0,1456880400
0.292,38,Mar 03 2016 01: +0,1456966800
0.301,50,Mar 04 2016 01: +0,1457053200
0.298,59,Mar 05 2016 01: +0,1457139600
0.29,49,Mar 06 2016 01: +0,1457226000
0.296,42,Mar 07 2016 01: +0,1457312400
0.288,33,Mar 08 2016 01: +0,1457398800
0.291,33,Mar 09 2016 01: +0,1457485200
0.302,25,Mar 10 2016 01: +0,1457571600
0.313,36,Mar 11 2016 01: +0,1457658000
0.325,33,Mar 12 2016 01: +0,1457744400
0.322,23,Mar 13 2016 01: +0,1457830800
0.336,23,Mar 14 2016 01: +0,1457917200
0.339,22,Mar 15 2016 01: +0,1458003600
0.326,17,Mar 16 2016 01: +0,1458090000
0.309,26,Mar 17 2016 01: +0,1458176400
0.28,38,Mar 18 2016 01: +0,1458262800
0.28,38,Mar 19 2016 01: +0,1458349200
0.272,37,Mar 20 2016 01: +0,1458435600
0.283,37,Mar 21 2016 01: +0,1458522000
0.299,19,Mar 22 2016 01: +0,1458608400
0.285,20,Mar 23 2016 01: +0,1458694800
0.291,26,Mar 24 2016 01: +0,1458781200
0.289,25,Mar 25 2016 01: +0,1458867600
0.299,24,Mar 26 2016 01: +0,1458954000
0.283,19,Mar 27 2016 01: +0,1459040400
0.271,20,Mar 28 2016 01: +0,1459123200
0.247,23,Mar 29 2016 01: +0,1459209600
0.244,35,Mar 30 2016 01: +0,1459296000
0.255,21,Mar 31 2016 01: +0,1459382400
0.242,20,Apr 01 2016 01: +0,1459468800
0.26,40,Apr 02 2016 01: +0,1459555200
0.211,43,Apr 03 2016 01: +0,1459641600
0.19,22,Apr 04 2016 01: +0,1459728000
0.221,23,Apr 05 2016 01: +0,1459814400
0.219,14,Apr 06 2016 01: +0,1459900800
0.215,22,Apr 07 2016 01: +0,1459987200
0.23,29,Apr 08 2016 01: +0,1460073600
0.24,25,Apr 09 2016 01: +0,1460160000
0.249,22,Apr 10 2016 01: +0,1460246400
0.241,15,Apr 11 2016 01: +0,1460332800
0.264,12,Apr 12 2016 01: +0,1460419200
0.249,11,Apr 13 2016 01: +0,1460505600
0.249,15,Apr 14 2016 01: +0,1460592000
0.233,12,Apr 15 2016 01: +0,1460678400
0.237,24,Apr 16 2016 01: +0,1460764800
0.228,27,Apr 17 2016 01: +0,1460851200
0.219,24,Apr 18 2016 01: +0,1460937600
0.231,16,Apr 19 2016 01: +0,1461024000
0.224,15,Apr 20 2016 01: +0,1461110400
0.233,24,Apr 21 2016 01: +0,1461196800
0.22,24,Apr 22 2016 01: +0,1461283200
0.232,28,Apr 23 2016 01: +0,1461369600
0.229,32,Apr 24 2016 01: +0,1461456000
0.237,19,Apr 25 2016 01: +0,1461542400
0.24,16,Apr 26 2016 01: +0,1461628800
0.236,18,Apr 27 2016 01: +0,1461715200
0.237,20,Apr 28 2016 01: +0,1461801600
0.238,20,Apr 29 2016 01: +0,1461888000
0.245,21,Apr 30 2016 01: +0,1461974400
0.25,24,May 01 2016 01: +0,1462060800
0.264,21,May 02 2016 01: +0,1462147200
0.24,26,May 03 2016 01: +0,1462233600
0.249,31,May 04 2016 01: +0,1462320000
0.262,23,May 05 2016 01: +0,1462406400
0.275,24,May 06 2016 01: +0,1462492800
0.276,26,May 07 2016 01: +0,1462579200
0.275,20,May 08 2016 01: +0,1462665600
0.275,20,May 09 2016 01: +0,1462752000
0.273,20,May 10 2016 01: +0,1462838400
0.28,17,May 11 2016 01: +0,1462924800
0.298,11,May 12 2016 01: +0,1463011200
0.285,16,May 13 2016 01: +0,1463097600
0.28,14,May 14 2016 01: +0,1463184000
0.289,18,May 15 2016 01: +0,1463270400
0.284,22,May 16 2016 01: +0,1463356800
0.259,17,May 17 2016 01: +0,1463443200
0.274,17,May 18 2016 01: +0,1463529600
0.257,23,May 19 2016 01: +0,1463616000
0.272,16,May 20 2016 01: +0,1463702400
0.289,14,May 21 2016 01: +0,1463788800
0.265,22,May 22 2016 01: +0,1463875200
0.281,11,May 23 2016 01: +0,1463961600
0.284,15,May 24 2016 01: +0,1464048000
0.282,17,May 25 2016 01: +0,1464134400
0.281,17,May 26 2016 01: +0,1464220800
0.288,12,May 27 2016 01: +0,1464307200
0.29,18,May 28 2016 01: +0,1464393600
0.288,12,May 29 2016 01: +0,1464480000
0.279,14,May 30 2016 01: +0,1464566400
0.268,16,May 31 2016 01: +0,1464652800
0.279,13,Jun 01 2016 01: +0,1464739200
0.263,20,Jun 02 2016 01: +0,1464825600
0.252,27,Jun 03 2016 01: +0,1464912000
0.257,19,Jun 04 2016 01: +0,1464998400
0.262,13,Jun 05 2016 01: +0,1465084800
0.259,15,Jun 06 2016 01: +0,1465171200
0.265,14,Jun 07 2016 01: +0,1465257600
0.26,11,Jun 08 2016 01: +0,1465344000
0.261,17,Jun 09 2016 01: +0,1465430400
0.249,19,Jun 10 2016 01: +0,1465516800
0.255,12,Jun 11 2016 01: +0,1465603200
0.255,24,Jun 12 2016 01: +0,1465689600
0.261,14,Jun 13 2016 01: +0,1465776000
0.24,9,Jun 14 2016 01: +0,1465862400
0.246,22,Jun 15 2016 01: +0,1465948800
0.246,19,Jun 16 2016 01: +0,1466035200
0.26,16,Jun 17 2016 01: +0,1466121600
0.265,17,Jun 18 2016 01: +0,1466208000
0.258,18,Jun 19 2016 01: +0,1466294400
0.235,14,Jun 20 2016 01: +0,1466380800
0.258,18,Jun 21 2016 01: +0,1466467200
0.262,17,Jun 22 2016 01: +0,1466553600
