price,quantity,date,unix timestamp
0.9,114,Aug 30 2018 01: +0,1535587200
0.856,61,Aug 31 2018 01: +0,1535673600
0.88,44,Sep 01 2018 01: +0,1535760000
0.878,43,Sep 02 2018 01: +0,1535846400
0.871,44,Sep 03 2018 01: +0,1535932800
0.881,47,Sep 04 2018 01: +0,1536019200
0.779,53,Sep 05 2018 01: +0,1536105600
0.712,36,Sep 06 2018 01: +0,1536192000
0.749,46,Sep 07 2018 01: +0,1536278400
0.64,67,Sep 08 2018 01: +0,1536364800
0.597,58,Sep 09 2018 01: +0,1536451200
0.315,971,Sep 10 2018 01: +0,1536537600
0.209,985,Sep 11 2018 01: +0,1536624000
0.251,394,Sep 12 2018 01: +0,1536710400
0.264,241,Sep 13 2018 01: +0,1536796800
0.281,225,Sep 14 2018 01: +0,1536883200
0.279,266,Sep 15 2018 01: +0,1536969600
0.284,255,Sep 16 2018 01: +0,1537056000
0.245,403,Sep 17 2018 01: +0,1537142400
0.276,218,Sep 18 2018 01: +0,1537228800
0.255,213,Sep 19 2018 01: +0,1537315200
0.267,199,Sep 20 2018 01: +0,1537401600
0.277,182,Sep 21 2018 01: +0,1537488000
0.259,912,Sep 22 2018 01: +0,1537574400
0.23,993,Sep 23 2018 01: +0,1537660800
0.225,808,Sep 24 2018 01: +0,1537747200
0.223,434,Sep 25 2018 01: +0,1537833600
0.246,414,Sep 26 2018 01: +0,1537920000
0.242,296,Sep 27 2018 01: +0,1538006400
0.251,302,Sep 28 2018 01: +0,1538092800
0.245,351,Sep 29 2018 01: +0,1538179200
0.237,257,Sep 30 2018 01: +0,1538265600
0.242,236,Oct 01 2018 01: +0,1538352000
0.232,238,Oct 02 2018 01: +0,1538438400
0.229,273,Oct 03 2018 01: +0,1538524800
0.239,229,Oct 04 2018 01: +0,1538611200
0.239,219,Oct 05 2018 01: +0,1538697600
0.238,305,Oct 06 2018 01: +0,1538784000
0.246,276,Oct 07 2018 01: +0,1538870400
0.244,187,Oct 08 2018 01: +0,1538956800
