price,quantity,date,unix timestamp
0.67,124,Sep 22 2021 01: +0,1632268800
0.481,103,Sep 23 2021 01: +0,1632355200
0.446,69,Sep 24 2021 01: +0,1632441600
0.442,91,Sep 25 2021 01: +0,1632528000
0.44,56,Sep 26 2021 01: +0,1632614400
0.477,72,Sep 27 2021 01: +0,1632700800
0.471,64,Sep 28 2021 01: +0,1632787200
0.42,90,Sep 29 2021 01: +0,1632873600
0.36,71,Sep 30 2021 01: +0,1632960000
0.366,51,Oct 01 2021 01: +0,1633046400
0.376,68,Oct 02 2021 01: +0,1633132800
0.407,67,Oct 03 2021 01: +0,1633219200
0.416,47,Oct 04 2021 01: +0,1633305600
0.433,56,Oct 05 2021 01: +0,1633392000
0.418,95,Oct 06 2021 01: +0,1633478400
0.437,59,Oct 07 2021 01: +0,1633564800
0.456,68,Oct 08 2021 01: +0,1633651200
0.495,65,Oct 09 2021 01: +0,1633737600
0.476,53,Oct 10 2021 01: +0,1633824000
0.474,43,Oct 11 2021 01: +0,1633910400
0.498,51,Oct 12 2021 01: +0,1633996800
0.411,98,Oct 13 2021 01: +0,1634083200
0.393,87,Oct 14 2021 01: +0,1634169600
0.395,74,Oct 15 2021 01: +0,1634256000
0.452,66,Oct 16 2021 01: +0,1634342400
0.46,43,Oct 17 2021 01: +0,1634428800
0.431,50,Oct 18 2021 01: +0,1634515200
0.434,45,Oct 19 2021 01: +0,1634601600
0.406,102,Oct 20 2021 01: +0,1634688000
0.372,69,Oct 21 2021 01: +0,1634774400
0.295,98,Oct 22 2021 01: +0,1634860800
0.291,76,Oct 23 2021 01: +0,1634947200
0.288,64,Oct 24 2021 01: +0,1635033600
0.302,46,Oct 25 2021 01: +0,1635120000
0.299,50,Oct 26 2021 01: +0,1635206400
0.269,109,Oct 27 2021 01: +0,1635292800
0.257,82,Oct 28 2021 01: +0,1635379200
0.253,60,Oct 29 2021 01: +0,1635465600
0.246,76,Oct 30 2021 01: +0,1635552000
0.25,58,Oct 31 2021 01: +0,1635638400
0.25,44,Nov 01 2021 01: +0,1635728400
0.266,79,Nov 02 2021 01: +0,1635814800
0.224,104,Nov 03 2021 01: +0,1635901200
0.216,67,Nov 04 2021 01: +0,1635987600
0.225,79,Nov 05 2021 01: +0,1636074000
0.215,64,Nov 06 2021 01: +0,1636160400
0.214,79,Nov 07 2021 01: +0,1636246800
0.216,61,Nov 08 2021 01: +0,1636333200
0.228,50,Nov 09 2021 01: +0,1636419600
0.202,134,Nov 10 2021 01: +0,1636506000
0.199,71,Nov 11 2021 01: +0,1636592400
0.205,79,Nov 12 2021 01: +0,1636678800
0.214,73,Nov 13 2021 01: +0,1636765200
0.248,53,Nov 14 2021 01: +0,1636851600
0.255,51,Nov 15 2021 01: +0,1636938000
0.262,48,Nov 16 2021 01: +0,1637024400
0.264,100,Nov 17 2021 01: +0,1637110800
0.245,61,Nov 18 2021 01: +0,1637197200
0.256,86,Nov 19 2021 01: +0,1637283600
0.272,58,Nov 20 2021 01: +0,1637370000
0.261,71,Nov 21 2021 01: +0,1637456400
0.25,40,Nov 22 2021 01: +0,1637542800
0.264,44,Nov 23 2021 01: +0,1637629200
0.225,69,Nov 24 2021 01: +0,1637715600
0.22,64,Nov 25 2021 01: +0,1637802000
0.234,45,Nov 26 2021 01: +0,1637888400
0.234,82,Nov 27 2021 01: +0,1637974800
0.225,55,Nov 28 2021 01: +0,1638061200
0.208,54,Nov 29 2021 01: +0,1638147600
0.208,73,Nov 30 2021 01: +0,1638234000
0.185,76,Dec 01 2021 01: +0,1638320400
0.181,83,Dec 02 2021 01: +0,1638406800
0.182,76,Dec 03 2021 01: +0,1638493200
0.184,72,Dec 04 2021 01: +0,1638579600
0.171,76,Dec 05 2021 01: +0,1638666000
0.18,50,Dec 06 2021 01: +0,1638752400
0.193,41,Dec 07 2021 01: +0,1638838800
0.2,58,Dec 08 2021 01: +0,1638925200
0.201,56,Dec 09 2021 01: +0,1639011600
0.208,52,Dec 10 2021 01: +0,1639098000
0.209,54,Dec 11 2021 01: +0,1639184400
0.209,51,Dec 12 2021 01: +0,1639270800
0.209,42,Dec 13 2021 01: +0,1639357200
0.217,44,Dec 14 2021 01: +0,1639443600
0.199,51,Dec 15 2021 01: +0,1639530000
0.2,46,Dec 16 2021 01: +0,1639616400
0.196,55,Dec 17 2021 01: +0,1639702800
0.208,51,Dec 18 2021 01: +0,1639789200
0.205,55,Dec 19 2021 01: +0,1639875600
0.193,39,Dec 20 2021 01: +0,1639962000
0.2,34,Dec 21 2021 01: +0,1640048400
0.196,68,Dec 22 2021 01: +0,1640134800
0.194,39,Dec 23 2021 01: +0,1640221200
0.194,55,Dec 24 2021 01: +0,1640307600
0.19,53,Dec 25 2021 01: +0,1640394000
0.198,66,Dec 26 2021 01: +0,1640480400
0.211,60,Dec 27 2021 01: +0,1640566800
0.219,52,Dec 28 2021 01: +0,1640653200
0.23,86,Dec 29 2021 01: +0,1640739600
0.26,77,Dec 30 2021 01: +0,1640826000
0.229,35,Dec 31 2021 01: +0,1640912400
0.247,51,Jan 01 2022 01: +0,1640998800
0.267,44,Jan 02 2022 01: +0,1641085200
0.262,49,Jan 03 2022 01: +0,1641171600
0.257,67,Jan 04 2022 01: +0,1641258000
0.239,83,Jan 05 2022 01: +0,1641344400
0.241,64,Jan 06 2022 01: +0,1641430800
0.227,93,Jan 07 2022 01: +0,1641517200
0.23,68,Jan 08 2022 01: +0,1641603600
0.257,111,Jan 09 2022 01: +0,1641690000
0.272,54,Jan 10 2022 01: +0,1641776400
0.292,54,Jan 11 2022 01: +0,1641862800
0.296,36,Jan 12 2022 01: +0,1641949200
0.278,37,Jan 13 2022 01: +0,1642035600
0.297,48,Jan 14 2022 01: +0,1642122000
0.294,49,Jan 15 2022 01: +0,1642208400
0.261,50,Jan 16 2022 01: +0,1642294800
0.273,41,Jan 17 2022 01: +0,1642381200
0.261,79,Jan 18 2022 01: +0,1642467600
0.302,51,Jan 19 2022 01: +0,1642554000
0.286,46,Jan 20 2022 01: +0,1642640400
0.276,55,Jan 21 2022 01: +0,1642726800
0.295,62,Jan 22 2022 01: +0,1642813200
0.276,75,Jan 23 2022 01: +0,1642899600
0.277,41,Jan 24 2022 01: +0,1642986000
0.264,48,Jan 25 2022 01: +0,1643072400
0.273,37,Jan 26 2022 01: +0,1643158800
0.256,34,Jan 27 2022 01: +0,1643245200
0.265,55,Jan 28 2022 01: +0,1643331600
0.276,64,Jan 29 2022 01: +0,1643418000
0.293,59,Jan 30 2022 01: +0,1643504400
0.286,59,Jan 31 2022 01: +0,1643590800
0.292,43,Feb 01 2022 01: +0,1643677200
0.3,44,Feb 02 2022 01: +0,1643763600
0.312,59,Feb 03 2022 01: +0,1643850000
0.353,27,Feb 04 2022 01: +0,1643936400
0.34,42,Feb 05 2022 01: +0,1644022800
0.339,37,Feb 06 2022 01: +0,1644109200
0.359,104,Feb 07 2022 01: +0,1644195600
