price,quantity,date,unix timestamp
7.628,1,Nov 29 2013 01: +0,1385686800
9.066,6,Nov 30 2013 01: +0,1385773200
7.343,4,Dec 01 2013 01: +0,1385859600
5.121,2,Dec 02 2013 01: +0,1385946000
4.487,1,Dec 03 2013 01: +0,1386032400
6.675,2,Dec 04 2013 01: +0,1386118800
6.78,1,Dec 05 2013 01: +0,1386205200
5.22,1,Dec 08 2013 01: +0,1386464400
6.444,1,Dec 09 2013 01: +0,1386550800
3.118,2,Dec 12 2013 01: +0,1386810000
4.529,2,Dec 13 2013 01: +0,1386896400
4.755,1,Dec 15 2013 01: +0,1387069200
5.783,1,Dec 16 2013 01: +0,1387155600
4.566,1,Dec 19 2013 01: +0,1387414800
2.986,1,Dec 20 2013 01: +0,1387501200
2.599,1,Dec 22 2013 01: +0,1387674000
2.597,1,Dec 24 2013 01: +0,1387846800
2.596,3,Dec 28 2013 01: +0,1388192400
3.421,2,Dec 31 2013 01: +0,1388451600
3.418,1,Jan 01 2014 01: +0,1388538000
3.259,1,Jan 05 2014 01: +0,1388883600
3.292,1,Jan 08 2014 01: +0,1389142800
2.581,1,Jan 09 2014 01: +0,1389229200
2.561,1,Jan 14 2014 01: +0,1389661200
3.145,1,Jan 15 2014 01: +0,1389747600
3.102,1,Jan 17 2014 01: +0,1389920400
2.68,1,Jan 19 2014 01: +0,1390093200
2.812,5,Jan 22 2014 01: +0,1390352400
2.854,1,Jan 23 2014 01: +0,1390438800
2.856,1,Jan 27 2014 01: +0,1390784400
2.568,1,Jan 31 2014 01: +0,1391130000
4.238,2,Feb 03 2014 01: +0,1391389200
4.252,1,Feb 04 2014 01: +0,1391475600
3.946,1,Feb 11 2014 01: +0,1392080400
3.8,1,Feb 15 2014 01: +0,1392426000
2.262,1,Feb 16 2014 01: +0,1392512400
2.854,1,Feb 18 2014 01: +0,1392685200
2.482,1,Feb 19 2014 01: +0,1392771600
2.668,2,Feb 20 2014 01: +0,1392858000
3.168,1,Feb 22 2014 01: +0,1393030800
2.602,1,Feb 27 2014 01: +0,1393462800
2.648,3,Mar 03 2014 01: +0,1393808400
2.415,1,Mar 04 2014 01: +0,1393894800
4.356,1,Mar 05 2014 01: +0,1393981200
3.441,1,Mar 10 2014 01: +0,1394413200
3.443,1,Mar 11 2014 01: +0,1394499600
2.01,1,Mar 15 2014 01: +0,1394845200
3.204,2,Mar 16 2014 01: +0,1394931600
0.802,1,Mar 17 2014 01: +0,1395018000
1.62,1,Mar 18 2014 01: +0,1395104400
2.38,1,Mar 19 2014 01: +0,1395190800
4.165,2,Mar 21 2014 01: +0,1395363600
2.142,1,Mar 28 2014 01: +0,1395968400
2.192,1,Mar 29 2014 01: +0,1396054800
1.964,3,Mar 30 2014 01: +0,1396141200
2.584,1,Apr 02 2014 01: +0,1396396800
1.952,1,Apr 03 2014 01: +0,1396483200
2.473,4,Apr 05 2014 01: +0,1396656000
2.482,2,Apr 08 2014 01: +0,1396915200
3.132,1,Apr 11 2014 01: +0,1397174400
2.639,1,Apr 13 2014 01: +0,1397347200
1.977,1,Apr 14 2014 01: +0,1397433600
2.487,2,Apr 16 2014 01: +0,1397606400
2.456,1,Apr 18 2014 01: +0,1397779200
3.139,1,Apr 20 2014 01: +0,1397952000
3.118,1,Apr 23 2014 01: +0,1398211200
1.729,1,Apr 28 2014 01: +0,1398643200
2.55,3,Apr 30 2014 01: +0,1398816000
2.192,2,May 02 2014 01: +0,1398988800
2.958,1,May 03 2014 01: +0,1399075200
2.958,2,May 04 2014 01: +0,1399161600
2.182,2,May 10 2014 01: +0,1399680000
2.833,1,May 12 2014 01: +0,1399852800
2.606,1,May 15 2014 01: +0,1400112000
2.506,1,May 20 2014 01: +0,1400544000
2.63,1,May 21 2014 01: +0,1400630400
2.901,1,May 26 2014 01: +0,1401062400
3.107,1,Jun 01 2014 01: +0,1401580800
2.251,1,Jun 06 2014 01: +0,1402012800
2.476,1,Jun 08 2014 01: +0,1402185600
2.848,1,Jun 09 2014 01: +0,1402272000
3.102,1,Jun 14 2014 01: +0,1402704000
3.134,1,Jun 16 2014 01: +0,1402876800
3.143,1,Jun 18 2014 01: +0,1403049600
2.231,4,Jun 21 2014 01: +0,1403308800
3.434,1,Jun 23 2014 01: +0,1403481600
3.234,1,Jun 24 2014 01: +0,1403568000
1.257,1,Jun 25 2014 01: +0,1403654400
2.535,1,Jun 26 2014 01: +0,1403740800
2.874,2,Jun 27 2014 01: +0,1403827200
3.232,1,Jun 28 2014 01: +0,1403913600
3.031,2,Jul 06 2014 01: +0,1404604800
3.205,1,Jul 10 2014 01: +0,1404950400
1.616,1,Jul 11 2014 01: +0,1405036800
2.709,1,Jul 12 2014 01: +0,1405123200
3.226,1,Jul 13 2014 01: +0,1405209600
3.434,2,Jul 15 2014 01: +0,1405382400
3.153,1,Jul 16 2014 01: +0,1405468800
1.282,1,Jul 19 2014 01: +0,1405728000
3.144,1,Jul 20 2014 01: +0,1405814400
3.118,1,Jul 21 2014 01: +0,1405900800
1.892,1,Jul 25 2014 01: +0,1406246400
2.22,1,Jul 26 2014 01: +0,1406332800
3.002,3,Jul 27 2014 01: +0,1406419200
3.775,2,Jul 30 2014 01: +0,1406678400
4.576,2,Aug 01 2014 01: +0,1406851200
5.102,1,Aug 02 2014 01: +0,1406937600
5.057,1,Aug 05 2014 01: +0,1407196800
3.872,1,Aug 12 2014 01: +0,1407801600
3.32,1,Aug 16 2014 01: +0,1408147200
3.89,2,Aug 17 2014 01: +0,1408233600
4.977,3,Aug 18 2014 01: +0,1408320000
6.635,1,Aug 19 2014 01: +0,1408406400
2.068,1,Aug 24 2014 01: +0,1408838400
4.865,1,Aug 26 2014 01: +0,1409011200
4.767,1,Aug 29 2014 01: +0,1409270400
4.647,1,Aug 31 2014 01: +0,1409443200
4.483,1,Sep 04 2014 01: +0,1409788800
4.661,2,Sep 11 2014 01: +0,1410393600
2.209,1,Sep 14 2014 01: +0,1410652800
2.988,1,Sep 15 2014 01: +0,1410739200
2.697,1,Sep 16 2014 01: +0,1410825600
2.557,1,Sep 17 2014 01: +0,1410912000
3.003,1,Sep 18 2014 01: +0,1410998400
2.227,2,Sep 19 2014 01: +0,1411084800
2.104,3,Sep 21 2014 01: +0,1411257600
2.155,2,Sep 22 2014 01: +0,1411344000
2.677,2,Sep 24 2014 01: +0,1411516800
2.748,2,Sep 25 2014 01: +0,1411603200
2.713,2,Sep 28 2014 01: +0,1411862400
2.772,1,Sep 30 2014 01: +0,1412035200
2.795,2,Oct 01 2014 01: +0,1412121600
4.365,3,Oct 03 2014 01: +0,1412294400
4.516,1,Oct 05 2014 01: +0,1412467200
5.223,3,Oct 07 2014 01: +0,1412640000
5.31,3,Oct 08 2014 01: +0,1412726400
5.749,1,Oct 11 2014 01: +0,1412985600
6.791,1,Oct 14 2014 01: +0,1413244800
5.092,1,Oct 19 2014 01: +0,1413676800
3.313,1,Oct 21 2014 01: +0,1413849600
4.155,3,Oct 24 2014 01: +0,1414108800
2.994,1,Oct 27 2014 01: +0,1414371600
3.144,1,Oct 28 2014 01: +0,1414458000
4.472,1,Oct 29 2014 01: +0,1414544400
4.001,2,Oct 30 2014 01: +0,1414630800
4.187,2,Oct 31 2014 01: +0,1414717200
2.376,1,Nov 04 2014 01: +0,1415062800
2.895,1,Nov 05 2014 01: +0,1415149200
2.901,1,Nov 06 2014 01: +0,1415235600
5.72,2,Nov 08 2014 01: +0,1415408400
8.85,3,Nov 10 2014 01: +0,1415581200
4.731,1,Nov 14 2014 01: +0,1415926800
2.896,1,Nov 15 2014 01: +0,1416013200
5.607,3,Nov 18 2014 01: +0,1416272400
3.345,1,Nov 19 2014 01: +0,1416358800
3.069,1,Nov 23 2014 01: +0,1416704400
3.136,1,Nov 24 2014 01: +0,1416790800
4.111,1,Nov 25 2014 01: +0,1416877200
2.01,1,Nov 30 2014 01: +0,1417309200
4.538,1,Dec 01 2014 01: +0,1417395600
3.225,1,Dec 11 2014 01: +0,1418259600
3.402,2,Dec 13 2014 01: +0,1418432400
2.548,1,Dec 23 2014 01: +0,1419296400
2.478,1,Dec 24 2014 01: +0,1419382800
3.972,2,Dec 25 2014 01: +0,1419469200
2.949,1,Dec 28 2014 01: +0,1419728400
3.391,2,Jan 01 2015 01: +0,1420074000
1.597,1,Jan 02 2015 01: +0,1420160400
3.362,1,Jan 03 2015 01: +0,1420246800
3.315,1,Jan 04 2015 01: +0,1420333200
2.932,1,Jan 07 2015 01: +0,1420592400
2.812,1,Jan 09 2015 01: +0,1420765200
3.135,1,Jan 10 2015 01: +0,1420851600
2.935,2,Jan 11 2015 01: +0,1420938000
3.149,1,Jan 12 2015 01: +0,1421024400
3.071,1,Jan 13 2015 01: +0,1421110800
3.314,1,Jan 14 2015 01: +0,1421197200
3.248,1,Jan 15 2015 01: +0,1421283600
3.323,1,Jan 16 2015 01: +0,1421370000
3.247,1,Jan 18 2015 01: +0,1421542800
2.862,3,Jan 19 2015 01: +0,1421629200
3.573,1,Jan 24 2015 01: +0,1422061200
5.103,4,Jan 26 2015 01: +0,1422234000
4.511,1,Jan 27 2015 01: +0,1422320400
2.957,2,Jan 28 2015 01: +0,1422406800
4.028,1,Jan 29 2015 01: +0,1422493200
3.106,2,Jan 31 2015 01: +0,1422666000
4.586,1,Feb 01 2015 01: +0,1422752400
4.678,1,Feb 02 2015 01: +0,1422838800
4.467,1,Feb 06 2015 01: +0,1423184400
4.541,1,Feb 08 2015 01: +0,1423357200
4.113,1,Feb 11 2015 01: +0,1423616400
2.498,1,Feb 13 2015 01: +0,1423789200
3.6,1,Feb 16 2015 01: +0,1424048400
5.418,1,Feb 17 2015 01: +0,1424134800
2.672,3,Feb 18 2015 01: +0,1424221200
4.119,2,Feb 20 2015 01: +0,1424394000
4.086,1,Feb 23 2015 01: +0,1424653200
4.082,2,Feb 25 2015 01: +0,1424826000
4.004,2,Feb 27 2015 01: +0,1424998800
4.012,1,Mar 01 2015 01: +0,1425171600
4.087,2,Mar 02 2015 01: +0,1425258000
5.55,3,Mar 04 2015 01: +0,1425430800
5.388,2,Mar 05 2015 01: +0,1425517200
5.746,1,Mar 13 2015 01: +0,1426208400
8.277,1,Mar 15 2015 01: +0,1426381200
11.283,5,Mar 16 2015 01: +0,1426467600
0.099,1,Mar 17 2015 01: +0,1426554000
12.408,1,Mar 18 2015 01: +0,1426640400
10.073,1,Mar 20 2015 01: +0,1426813200
6.745,2,Apr 05 2015 01: +0,1428192000
4.163,3,Apr 07 2015 01: +0,1428364800
1.448,1,Apr 08 2015 01: +0,1428451200
4.756,1,Apr 09 2015 01: +0,1428537600
8.272,1,Apr 12 2015 01: +0,1428796800
6.4,1,Apr 15 2015 01: +0,1429056000
4.76,1,Apr 26 2015 01: +0,1430006400
3.584,1,Apr 27 2015 01: +0,1430092800
3.189,1,Apr 28 2015 01: +0,1430179200
4.263,3,Apr 29 2015 01: +0,1430265600
4.009,1,May 02 2015 01: +0,1430524800
5.368,1,May 03 2015 01: +0,1430611200
4.622,1,May 05 2015 01: +0,1430784000
4.318,1,May 08 2015 01: +0,1431043200
3.874,1,May 11 2015 01: +0,1431302400
4.169,4,May 12 2015 01: +0,1431388800
3.342,1,May 16 2015 01: +0,1431734400
4.685,1,May 17 2015 01: +0,1431820800
4.549,1,May 23 2015 01: +0,1432339200
4.549,2,May 24 2015 01: +0,1432425600
2.376,2,May 26 2015 01: +0,1432598400
1.58,1,May 28 2015 01: +0,1432771200
3.002,1,May 30 2015 01: +0,1432944000
2.492,1,Jun 03 2015 01: +0,1433289600
3.341,1,Jun 04 2015 01: +0,1433376000
3.557,1,Jun 11 2015 01: +0,1433980800
3.351,1,Jun 15 2015 01: +0,1434326400
3.345,1,Jun 17 2015 01: +0,1434499200
2.815,2,Jun 26 2015 01: +0,1435276800
3.458,1,Jun 27 2015 01: +0,1435363200
2.772,1,Jun 28 2015 01: +0,1435449600
3.536,2,Jun 29 2015 01: +0,1435536000
3.855,1,Jul 01 2015 01: +0,1435708800
4.131,3,Jul 04 2015 01: +0,1435968000
6.287,1,Jul 09 2015 01: +0,1436400000
6.077,3,Jul 13 2015 01: +0,1436745600
6.33,1,Jul 15 2015 01: +0,1436918400
5.162,1,Jul 18 2015 01: +0,1437177600
6.022,1,Aug 01 2015 01: +0,1438387200
5.708,1,Aug 05 2015 01: +0,1438732800
10.381,1,Aug 07 2015 01: +0,1438905600
5.2,1,Aug 21 2015 01: +0,1440115200
4.955,1,Aug 22 2015 01: +0,1440201600
4.955,1,Aug 23 2015 01: +0,1440288000
4.955,1,Aug 24 2015 01: +0,1440374400
3.966,3,Sep 05 2015 01: +0,1441411200
9.777,1,Sep 06 2015 01: +0,1441497600
4.7,1,Sep 11 2015 01: +0,1441929600
4.723,2,Sep 14 2015 01: +0,1442188800
3.75,1,Sep 15 2015 01: +0,1442275200
8.297,1,Sep 20 2015 01: +0,1442707200
5.997,1,Sep 22 2015 01: +0,1442880000
6.425,1,Sep 29 2015 01: +0,1443484800
5.059,2,Oct 01 2015 01: +0,1443657600
4.881,2,Oct 02 2015 01: +0,1443744000
6.229,1,Oct 03 2015 01: +0,1443830400
4.735,1,Oct 06 2015 01: +0,1444089600
4.392,1,Oct 07 2015 01: +0,1444176000
6.376,1,Oct 08 2015 01: +0,1444262400
6.568,1,Oct 12 2015 01: +0,1444608000
5.658,2,Oct 21 2015 01: +0,1445385600
5.786,1,Nov 01 2015 01: +0,1446339600
6.384,1,Nov 02 2015 01: +0,1446426000
6.311,1,Nov 04 2015 01: +0,1446598800
13.695,1,Nov 08 2015 01: +0,1446944400
7.609,1,Nov 10 2015 01: +0,1447117200
7.52,1,Nov 11 2015 01: +0,1447203600
15.542,3,Nov 12 2015 01: +0,1447290000
8.272,1,Nov 26 2015 01: +0,1448499600
8.062,1,Dec 01 2015 01: +0,1448931600
5.265,2,Dec 02 2015 01: +0,1449018000
8.602,2,Dec 03 2015 01: +0,1449104400
8.372,1,Dec 05 2015 01: +0,1449277200
7.559,1,Dec 13 2015 01: +0,1449968400
6.182,1,Dec 20 2015 01: +0,1450573200
7.373,1,Dec 23 2015 01: +0,1450832400
5.78,1,Dec 30 2015 01: +0,1451437200
4.045,1,Jan 01 2016 01: +0,1451610000
4.128,1,Jan 04 2016 01: +0,1451869200
26.933,1,Jan 07 2016 01: +0,1452128400
5.546,2,Jan 08 2016 01: +0,1452214800
14.407,1,Jan 15 2016 01: +0,1452819600
4.388,2,Jan 17 2016 01: +0,1452992400
5.425,1,Jan 18 2016 01: +0,1453078800
6.255,1,Jan 27 2016 01: +0,1453856400
6.574,1,Jan 29 2016 01: +0,1454029200
7.18,1,Feb 01 2016 01: +0,1454288400
24.756,1,Feb 05 2016 01: +0,1454634000
7.715,1,Feb 07 2016 01: +0,1454806800
7.354,1,Feb 10 2016 01: +0,1455066000
7.767,1,Feb 11 2016 01: +0,1455152400
7.445,1,Feb 28 2016 01: +0,1456621200
14.31,1,Mar 04 2016 01: +0,1457053200
6.892,1,Mar 12 2016 01: +0,1457744400
5.871,2,Mar 17 2016 01: +0,1458176400
6.237,1,Mar 31 2016 01: +0,1459382400
6.441,1,Apr 04 2016 01: +0,1459728000
7.048,1,Apr 05 2016 01: +0,1459814400
6.538,1,Apr 10 2016 01: +0,1460246400
1.663,1,Apr 13 2016 01: +0,1460505600
6.808,1,Apr 24 2016 01: +0,1461456000
4.227,1,Apr 27 2016 01: +0,1461715200
17.478,1,May 06 2016 01: +0,1462492800
6.809,1,May 07 2016 01: +0,1462579200
5.36,1,Jun 03 2016 01: +0,1464912000
8.395,1,Jun 05 2016 01: +0,1465084800
5.774,1,Jun 06 2016 01: +0,1465171200
8.266,1,Jun 10 2016 01: +0,1465516800
8.288,1,Jun 11 2016 01: +0,1465603200
8.243,1,Jun 12 2016 01: +0,1465689600
8.357,1,Jun 25 2016 01: +0,1466812800
7.487,1,Jul 09 2016 01: +0,1468022400
5.632,2,Jul 14 2016 01: +0,1468454400
13.318,1,Jul 31 2016 01: +0,1469923200
4.256,1,Aug 16 2016 01: +0,1471305600
6.63,1,Aug 17 2016 01: +0,1471392000
6.499,1,Sep 12 2016 01: +0,1473638400
6.915,1,Sep 13 2016 01: +0,1473724800
3.45,1,Sep 15 2016 01: +0,1473897600
5.012,1,Sep 16 2016 01: +0,1473984000
8.785,1,Sep 17 2016 01: +0,1474070400
11.051,1,Sep 30 2016 01: +0,1475193600
6.886,2,Oct 16 2016 01: +0,1476576000
3.714,1,Oct 19 2016 01: +0,1476835200
4.376,1,Oct 24 2016 01: +0,1477267200
3.947,1,Nov 12 2016 01: +0,1478912400
3.447,1,Dec 20 2016 01: +0,1482195600
5.809,1,Dec 25 2016 01: +0,1482627600
10.58,2,Dec 29 2016 01: +0,1482973200
24.818,1,Jan 28 2017 01: +0,1485565200
7.763,1,Jan 31 2017 01: +0,1485824400
5.786,1,Feb 06 2017 01: +0,1486342800
6.213,1,Feb 09 2017 01: +0,1486602000
5.551,1,Feb 21 2017 01: +0,1487638800
5.71,1,Feb 24 2017 01: +0,1487898000
9.512,1,Mar 21 2017 01: +0,1490058000
7.99,1,Mar 26 2017 01: +0,1490490000
7.445,1,Apr 20 2017 01: +0,1492646400
4.126,2,Apr 23 2017 01: +0,1492905600
4.416,1,Apr 27 2017 01: +0,1493251200
4.965,1,Apr 29 2017 01: +0,1493424000
3.549,1,May 07 2017 01: +0,1494115200
5.071,1,May 16 2017 01: +0,1494892800
4.926,1,May 23 2017 01: +0,1495497600
4.957,1,May 29 2017 01: +0,1496016000
5.24,2,Jun 02 2017 01: +0,1496361600
3.128,1,Jun 09 2017 01: +0,1496966400
10.671,1,Jun 11 2017 01: +0,1497139200
5.401,1,Jun 29 2017 01: +0,1498694400
4.741,1,Jun 30 2017 01: +0,1498780800
14.658,1,Jul 01 2017 01: +0,1498867200
4.544,1,Jul 19 2017 01: +0,1500422400
8.27,5,Jul 26 2017 01: +0,1501027200
28.073,1,Aug 02 2017 01: +0,1501632000
19.704,1,Aug 29 2017 01: +0,1503964800
18.6,1,Oct 14 2017 01: +0,1507939200
7.342,1,Oct 20 2017 01: +0,1508457600
13.188,1,Oct 26 2017 01: +0,1508976000
8.272,1,Nov 01 2017 01: +0,1509498000
14.269,1,Nov 17 2017 01: +0,1510880400
9.912,1,Dec 31 2017 01: +0,1514682000
4.942,1,Feb 06 2018 01: +0,1517878800
14.851,1,Feb 07 2018 01: +0,1517965200
20.284,1,Feb 09 2018 01: +0,1518138000
21.016,1,Feb 14 2018 01: +0,1518570000
18.268,1,Apr 19 2018 01: +0,1524096000
7.667,1,Apr 26 2018 01: +0,1524700800
