price,quantity,date,unix timestamp
4.616,1686,Dec 17 2019 01: +0,1576544400
4.585,935,Dec 18 2019 01: +0,1576630800
4.513,666,Dec 19 2019 01: +0,1576717200
4.401,640,Dec 20 2019 01: +0,1576803600
4.385,585,Dec 21 2019 01: +0,1576890000
4.324,525,Dec 22 2019 01: +0,1576976400
4.211,498,Dec 23 2019 01: +0,1577062800
4.246,408,Dec 24 2019 01: +0,1577149200
4.11,514,Dec 25 2019 01: +0,1577235600
4.112,517,Dec 26 2019 01: +0,1577322000
4.102,593,Dec 27 2019 01: +0,1577408400
4.289,603,Dec 28 2019 01: +0,1577494800
4.146,527,Dec 29 2019 01: +0,1577581200
4.114,476,Dec 30 2019 01: +0,1577667600
4.134,413,Dec 31 2019 01: +0,1577754000
4.135,486,Jan 01 2020 01: +0,1577840400
4.161,545,Jan 02 2020 01: +0,1577926800
4.294,442,Jan 03 2020 01: +0,1578013200
4.343,455,Jan 04 2020 01: +0,1578099600
4.221,418,Jan 05 2020 01: +0,1578186000
4.091,374,Jan 06 2020 01: +0,1578272400
4.069,398,Jan 07 2020 01: +0,1578358800
4.104,412,Jan 08 2020 01: +0,1578445200
4.059,389,Jan 09 2020 01: +0,1578531600
4.057,432,Jan 10 2020 01: +0,1578618000
4.059,503,Jan 11 2020 01: +0,1578704400
4.033,457,Jan 12 2020 01: +0,1578790800
4.024,373,Jan 13 2020 01: +0,1578877200
4.092,472,Jan 14 2020 01: +0,1578963600
4.103,466,Jan 15 2020 01: +0,1579050000
4.076,437,Jan 16 2020 01: +0,1579136400
4.048,452,Jan 17 2020 01: +0,1579222800
4.004,546,Jan 18 2020 01: +0,1579309200
4.002,509,Jan 19 2020 01: +0,1579395600
4.011,387,Jan 20 2020 01: +0,1579482000
3.991,398,Jan 21 2020 01: +0,1579568400
3.87,431,Jan 22 2020 01: +0,1579654800
3.752,446,Jan 23 2020 01: +0,1579741200
3.607,497,Jan 24 2020 01: +0,1579827600
3.592,572,Jan 25 2020 01: +0,1579914000
3.507,521,Jan 26 2020 01: +0,1580000400
3.56,422,Jan 27 2020 01: +0,1580086800
3.681,380,Jan 28 2020 01: +0,1580173200
3.748,381,Jan 29 2020 01: +0,1580259600
3.68,359,Jan 30 2020 01: +0,1580346000
3.679,490,Jan 31 2020 01: +0,1580432400
3.728,459,Feb 01 2020 01: +0,1580518800
3.651,452,Feb 02 2020 01: +0,1580605200
3.732,428,Feb 03 2020 01: +0,1580691600
3.753,363,Feb 04 2020 01: +0,1580778000
3.779,386,Feb 05 2020 01: +0,1580864400
3.751,386,Feb 06 2020 01: +0,1580950800
3.654,452,Feb 07 2020 01: +0,1581037200
3.667,447,Feb 08 2020 01: +0,1581123600
3.71,434,Feb 09 2020 01: +0,1581210000
3.792,377,Feb 10 2020 01: +0,1581296400
3.699,366,Feb 11 2020 01: +0,1581382800
3.714,398,Feb 12 2020 01: +0,1581469200
3.75,343,Feb 13 2020 01: +0,1581555600
3.693,411,Feb 14 2020 01: +0,1581642000
3.625,447,Feb 15 2020 01: +0,1581728400
3.685,402,Feb 16 2020 01: +0,1581814800
3.637,351,Feb 17 2020 01: +0,1581901200
3.597,337,Feb 18 2020 01: +0,1581987600
3.586,348,Feb 19 2020 01: +0,1582074000
3.518,347,Feb 20 2020 01: +0,1582160400
3.529,422,Feb 21 2020 01: +0,1582246800
3.574,420,Feb 22 2020 01: +0,1582333200
3.52,424,Feb 23 2020 01: +0,1582419600
3.591,369,Feb 24 2020 01: +0,1582506000
3.292,409,Feb 25 2020 01: +0,1582592400
3.271,355,Feb 26 2020 01: +0,1582678800
3.325,345,Feb 27 2020 01: +0,1582765200
3.265,420,Feb 28 2020 01: +0,1582851600
3.277,491,Feb 29 2020 01: +0,1582938000
3.296,432,Mar 01 2020 01: +0,1583024400
3.283,328,Mar 02 2020 01: +0,1583110800
3.328,356,Mar 03 2020 01: +0,1583197200
3.345,475,Mar 04 2020 01: +0,1583283600
3.368,392,Mar 05 2020 01: +0,1583370000
3.394,437,Mar 06 2020 01: +0,1583456400
3.402,508,Mar 07 2020 01: +0,1583542800
3.436,476,Mar 08 2020 01: +0,1583629200
3.373,426,Mar 09 2020 01: +0,1583715600
3.239,412,Mar 10 2020 01: +0,1583802000
3.342,364,Mar 11 2020 01: +0,1583888400
3.22,382,Mar 12 2020 01: +0,1583974800
3.185,425,Mar 13 2020 01: +0,1584061200
3.269,436,Mar 14 2020 01: +0,1584147600
3.299,419,Mar 15 2020 01: +0,1584234000
3.265,413,Mar 16 2020 01: +0,1584320400
3.121,411,Mar 17 2020 01: +0,1584406800
3.041,413,Mar 18 2020 01: +0,1584493200
3.02,397,Mar 19 2020 01: +0,1584579600
3.067,444,Mar 20 2020 01: +0,1584666000
3.107,401,Mar 21 2020 01: +0,1584752400
3.124,454,Mar 22 2020 01: +0,1584838800
3.0,411,Mar 23 2020 01: +0,1584925200
3.034,412,Mar 24 2020 01: +0,1585011600
3.083,426,Mar 25 2020 01: +0,1585098000
3.021,413,Mar 26 2020 01: +0,1585184400
3.069,431,Mar 27 2020 01: +0,1585270800
3.189,395,Mar 28 2020 01: +0,1585357200
3.072,341,Mar 29 2020 01: +0,1585443600
3.019,425,Mar 30 2020 01: +0,1585526400
2.94,493,Mar 31 2020 01: +0,1585612800
3.085,533,Apr 01 2020 01: +0,1585699200
3.136,521,Apr 02 2020 01: +0,1585785600
3.23,531,Apr 03 2020 01: +0,1585872000
3.271,470,Apr 04 2020 01: +0,1585958400
3.28,455,Apr 05 2020 01: +0,1586044800
3.366,462,Apr 06 2020 01: +0,1586131200
3.392,430,Apr 07 2020 01: +0,1586217600
3.491,449,Apr 08 2020 01: +0,1586304000
3.564,408,Apr 09 2020 01: +0,1586390400
3.563,420,Apr 10 2020 01: +0,1586476800
3.553,449,Apr 11 2020 01: +0,1586563200
3.591,456,Apr 12 2020 01: +0,1586649600
3.664,424,Apr 13 2020 01: +0,1586736000
3.575,444,Apr 14 2020 01: +0,1586822400
3.595,440,Apr 15 2020 01: +0,1586908800
3.662,440,Apr 16 2020 01: +0,1586995200
3.563,853,Apr 17 2020 01: +0,1587081600
3.675,566,Apr 18 2020 01: +0,1587168000
3.661,477,Apr 19 2020 01: +0,1587254400
3.656,473,Apr 20 2020 01: +0,1587340800
3.629,425,Apr 21 2020 01: +0,1587427200
3.551,414,Apr 22 2020 01: +0,1587513600
3.388,411,Apr 23 2020 01: +0,1587600000
3.38,422,Apr 24 2020 01: +0,1587686400
3.379,400,Apr 25 2020 01: +0,1587772800
3.369,351,Apr 26 2020 01: +0,1587859200
