price,quantity,date,unix timestamp
40.068,1,Aug 25 2013 01: +0,1377388800
47.562,1,Aug 29 2013 01: +0,1377734400
43.757,1,Sep 01 2013 01: +0,1377993600
43.121,1,Sep 02 2013 01: +0,1378080000
47.693,1,Sep 07 2013 01: +0,1378512000
57.01,1,Sep 08 2013 01: +0,1378598400
38.31,1,Sep 09 2013 01: +0,1378684800
54.806,2,Sep 22 2013 01: +0,1379808000
55.787,1,Sep 26 2013 01: +0,1380153600
49.014,3,Sep 27 2013 01: +0,1380240000
64.75,2,Sep 28 2013 01: +0,1380326400
47.5,1,Oct 04 2013 01: +0,1380844800
77.167,1,Oct 05 2013 01: +0,1380931200
51.649,1,Oct 07 2013 01: +0,1381104000
61.661,2,Oct 09 2013 01: +0,1381276800
50.134,4,Oct 10 2013 01: +0,1381363200
74.446,1,Oct 11 2013 01: +0,1381449600
74.465,1,Oct 14 2013 01: +0,1381708800
74.342,1,Oct 18 2013 01: +0,1382054400
77.424,1,Oct 21 2013 01: +0,1382313600
83.032,2,Oct 24 2013 01: +0,1382572800
78.628,1,Oct 26 2013 01: +0,1382745600
90.082,1,Oct 30 2013 01: +0,1383094800
89.44,1,Oct 31 2013 01: +0,1383181200
90.369,1,Nov 04 2013 01: +0,1383526800
91.293,1,Nov 06 2013 01: +0,1383699600
63.475,1,Nov 10 2013 01: +0,1384045200
76.865,1,Nov 15 2013 01: +0,1384477200
72.187,2,Nov 16 2013 01: +0,1384563600
76.932,1,Nov 17 2013 01: +0,1384650000
76.878,1,Nov 18 2013 01: +0,1384736400
70.657,1,Nov 20 2013 01: +0,1384909200
67.618,4,Nov 29 2013 01: +0,1385686800
68.647,3,Nov 30 2013 01: +0,1385773200
67.504,1,Dec 01 2013 01: +0,1385859600
76.1,1,Dec 02 2013 01: +0,1385946000
89.723,1,Dec 03 2013 01: +0,1386032400
75.637,1,Dec 07 2013 01: +0,1386378000
80.6,1,Dec 08 2013 01: +0,1386464400
77.796,2,Dec 10 2013 01: +0,1386637200
86.418,2,Dec 12 2013 01: +0,1386810000
98.185,1,Dec 13 2013 01: +0,1386896400
76.718,2,Dec 14 2013 01: +0,1386982800
92.643,1,Dec 15 2013 01: +0,1387069200
86.226,2,Dec 16 2013 01: +0,1387155600
71.344,1,Dec 18 2013 01: +0,1387328400
88.426,1,Dec 22 2013 01: +0,1387674000
75.905,1,Dec 24 2013 01: +0,1387846800
76.036,2,Dec 25 2013 01: +0,1387933200
81.389,4,Dec 26 2013 01: +0,1388019600
42.958,2,Dec 30 2013 01: +0,1388365200
77.888,2,Dec 31 2013 01: +0,1388451600
86.812,2,Jan 03 2014 01: +0,1388710800
80.16,2,Jan 04 2014 01: +0,1388797200
66.36,1,Jan 06 2014 01: +0,1388970000
62.857,1,Jan 07 2014 01: +0,1389056400
69.054,2,Jan 08 2014 01: +0,1389142800
89.045,1,Jan 09 2014 01: +0,1389229200
76.609,2,Jan 10 2014 01: +0,1389315600
81.417,2,Jan 11 2014 01: +0,1389402000
78.581,2,Jan 13 2014 01: +0,1389574800
64.707,1,Jan 14 2014 01: +0,1389661200
73.487,2,Jan 15 2014 01: +0,1389747600
78.729,1,Jan 16 2014 01: +0,1389834000
74.306,1,Jan 17 2014 01: +0,1389920400
84.276,3,Jan 18 2014 01: +0,1390006800
84.178,2,Jan 19 2014 01: +0,1390093200
60.275,2,Jan 20 2014 01: +0,1390179600
73.688,2,Jan 22 2014 01: +0,1390352400
73.9,2,Jan 23 2014 01: +0,1390438800
66.577,1,Jan 25 2014 01: +0,1390611600
76.68,3,Jan 26 2014 01: +0,1390698000
64.457,1,Jan 27 2014 01: +0,1390784400
51.938,1,Jan 28 2014 01: +0,1390870800
71.745,2,Jan 29 2014 01: +0,1390957200
65.991,2,Jan 30 2014 01: +0,1391043600
70.218,3,Jan 31 2014 01: +0,1391130000
66.112,3,Feb 01 2014 01: +0,1391216400
73.403,1,Feb 03 2014 01: +0,1391389200
77.026,1,Feb 04 2014 01: +0,1391475600
63.353,2,Feb 05 2014 01: +0,1391562000
57.842,2,Feb 06 2014 01: +0,1391648400
68.217,5,Feb 07 2014 01: +0,1391734800
73.779,4,Feb 08 2014 01: +0,1391821200
78.867,2,Feb 09 2014 01: +0,1391907600
79.834,2,Feb 10 2014 01: +0,1391994000
77.175,1,Feb 11 2014 01: +0,1392080400
72.435,2,Feb 12 2014 01: +0,1392166800
72.586,2,Feb 13 2014 01: +0,1392253200
73.552,2,Feb 14 2014 01: +0,1392339600
54.032,5,Feb 16 2014 01: +0,1392512400
78.168,1,Feb 17 2014 01: +0,1392598800
57.819,2,Feb 18 2014 01: +0,1392685200
62.395,4,Feb 19 2014 01: +0,1392771600
78.35,3,Feb 22 2014 01: +0,1393030800
69.529,3,Feb 25 2014 01: +0,1393290000
72.256,3,Feb 26 2014 01: +0,1393376400
82.719,1,Feb 27 2014 01: +0,1393462800
76.512,2,Mar 01 2014 01: +0,1393635600
71.694,2,Mar 02 2014 01: +0,1393722000
70.678,1,Mar 03 2014 01: +0,1393808400
75.204,2,Mar 04 2014 01: +0,1393894800
78.422,1,Mar 05 2014 01: +0,1393981200
79.044,1,Mar 07 2014 01: +0,1394154000
77.332,3,Mar 08 2014 01: +0,1394240400
67.216,1,Mar 09 2014 01: +0,1394326800
75.707,2,Mar 10 2014 01: +0,1394413200
71.577,4,Mar 12 2014 01: +0,1394586000
74.803,5,Mar 13 2014 01: +0,1394672400
78.482,2,Mar 14 2014 01: +0,1394758800
78.587,1,Mar 15 2014 01: +0,1394845200
78.403,2,Mar 16 2014 01: +0,1394931600
70.718,3,Mar 17 2014 01: +0,1395018000
73.544,1,Mar 18 2014 01: +0,1395104400
70.927,5,Mar 19 2014 01: +0,1395190800
75.707,3,Mar 20 2014 01: +0,1395277200
73.09,3,Mar 21 2014 01: +0,1395363600
76.631,3,Mar 22 2014 01: +0,1395450000
80.911,3,Mar 25 2014 01: +0,1395709200
78.792,2,Mar 26 2014 01: +0,1395795600
79.715,2,Mar 28 2014 01: +0,1395968400
95.125,1,Mar 31 2014 01: +0,1396224000
76.1,1,Apr 02 2014 01: +0,1396396800
90.557,2,Apr 03 2014 01: +0,1396483200
77.365,3,Apr 04 2014 01: +0,1396569600
81.08,3,Apr 05 2014 01: +0,1396656000
82.803,2,Apr 06 2014 01: +0,1396742400
82.717,1,Apr 07 2014 01: +0,1396828800
82.786,2,Apr 08 2014 01: +0,1396915200
81.342,2,Apr 09 2014 01: +0,1397001600
80.831,1,Apr 10 2014 01: +0,1397088000
82.896,4,Apr 11 2014 01: +0,1397174400
90.343,2,Apr 12 2014 01: +0,1397260800
76.1,1,Apr 13 2014 01: +0,1397347200
79.838,2,Apr 14 2014 01: +0,1397433600
84.656,1,Apr 15 2014 01: +0,1397520000
81.011,2,Apr 16 2014 01: +0,1397606400
86.841,1,Apr 17 2014 01: +0,1397692800
83.279,4,Apr 18 2014 01: +0,1397779200
74.962,5,Apr 19 2014 01: +0,1397865600
81.434,6,Apr 20 2014 01: +0,1397952000
79.376,2,Apr 21 2014 01: +0,1398038400
90.369,1,Apr 22 2014 01: +0,1398124800
82.892,1,Apr 23 2014 01: +0,1398211200
76.821,5,Apr 24 2014 01: +0,1398297600
80.128,6,Apr 25 2014 01: +0,1398384000
78.171,6,Apr 26 2014 01: +0,1398470400
79.102,3,Apr 27 2014 01: +0,1398556800
82.295,2,Apr 28 2014 01: +0,1398643200
78.93,2,Apr 29 2014 01: +0,1398729600
64.454,5,Apr 30 2014 01: +0,1398816000
91.163,1,May 01 2014 01: +0,1398902400
90.134,3,May 02 2014 01: +0,1398988800
85.364,1,May 03 2014 01: +0,1399075200
84.039,3,May 04 2014 01: +0,1399161600
81.934,4,May 05 2014 01: +0,1399248000
84.998,1,May 06 2014 01: +0,1399334400
73.221,2,May 07 2014 01: +0,1399420800
71.121,10,May 08 2014 01: +0,1399507200
79.104,4,May 09 2014 01: +0,1399593600
69.427,2,May 10 2014 01: +0,1399680000
75.661,4,May 11 2014 01: +0,1399766400
77.258,1,May 12 2014 01: +0,1399852800
77.168,5,May 13 2014 01: +0,1399939200
81.6,2,May 14 2014 01: +0,1400025600
67.985,1,May 15 2014 01: +0,1400112000
74.355,2,May 16 2014 01: +0,1400198400
82.25,2,May 17 2014 01: +0,1400284800
81.568,1,May 19 2014 01: +0,1400457600
74.718,5,May 20 2014 01: +0,1400544000
71.608,1,May 21 2014 01: +0,1400630400
72.192,6,May 22 2014 01: +0,1400716800
73.538,4,May 23 2014 01: +0,1400803200
78.256,4,May 24 2014 01: +0,1400889600
80.381,5,May 25 2014 01: +0,1400976000
82.732,2,May 26 2014 01: +0,1401062400
60.853,1,May 29 2014 01: +0,1401321600
74.156,1,May 30 2014 01: +0,1401408000
75.288,4,May 31 2014 01: +0,1401494400
75.772,2,Jun 01 2014 01: +0,1401580800
68.472,3,Jun 02 2014 01: +0,1401667200
68.051,6,Jun 03 2014 01: +0,1401753600
72.715,2,Jun 04 2014 01: +0,1401840000
73.246,1,Jun 05 2014 01: +0,1401926400
77.097,2,Jun 07 2014 01: +0,1402099200
70.806,3,Jun 08 2014 01: +0,1402185600
64.408,2,Jun 09 2014 01: +0,1402272000
63.949,4,Jun 10 2014 01: +0,1402358400
69.994,4,Jun 11 2014 01: +0,1402444800
71.957,2,Jun 12 2014 01: +0,1402531200
74.437,1,Jun 13 2014 01: +0,1402617600
73.829,3,Jun 14 2014 01: +0,1402704000
72.766,1,Jun 15 2014 01: +0,1402790400
69.493,2,Jun 16 2014 01: +0,1402876800
71.29,4,Jun 17 2014 01: +0,1402963200
72.589,2,Jun 18 2014 01: +0,1403049600
68.43,5,Jun 19 2014 01: +0,1403136000
69.796,2,Jun 20 2014 01: +0,1403222400
65.849,5,Jun 21 2014 01: +0,1403308800
66.586,4,Jun 22 2014 01: +0,1403395200
68.547,6,Jun 23 2014 01: +0,1403481600
70.732,1,Jun 24 2014 01: +0,1403568000
62.942,5,Jun 25 2014 01: +0,1403654400
68.401,5,Jun 26 2014 01: +0,1403740800
67.609,3,Jun 27 2014 01: +0,1403827200
66.974,5,Jun 28 2014 01: +0,1403913600
71.057,3,Jun 29 2014 01: +0,1404000000
72.533,4,Jun 30 2014 01: +0,1404086400
71.147,1,Jul 01 2014 01: +0,1404172800
64.034,6,Jul 02 2014 01: +0,1404259200
66.587,2,Jul 03 2014 01: +0,1404345600
58.183,1,Jul 04 2014 01: +0,1404432000
63.505,4,Jul 05 2014 01: +0,1404518400
64.907,6,Jul 06 2014 01: +0,1404604800
64.684,7,Jul 07 2014 01: +0,1404691200
67.382,3,Jul 08 2014 01: +0,1404777600
73.081,6,Jul 09 2014 01: +0,1404864000
63.069,3,Jul 10 2014 01: +0,1404950400
68.898,3,Jul 11 2014 01: +0,1405036800
68.266,5,Jul 12 2014 01: +0,1405123200
71.044,4,Jul 13 2014 01: +0,1405209600
72.569,6,Jul 14 2014 01: +0,1405296000
71.78,5,Jul 15 2014 01: +0,1405382400
68.042,5,Jul 16 2014 01: +0,1405468800
68.184,4,Jul 17 2014 01: +0,1405555200
71.994,3,Jul 18 2014 01: +0,1405641600
75.262,2,Jul 19 2014 01: +0,1405728000
73.377,4,Jul 20 2014 01: +0,1405814400
73.316,2,Jul 21 2014 01: +0,1405900800
71.339,3,Jul 22 2014 01: +0,1405987200
73.064,5,Jul 23 2014 01: +0,1406073600
71.669,3,Jul 24 2014 01: +0,1406160000
77.795,3,Jul 25 2014 01: +0,1406246400
70.529,5,Jul 26 2014 01: +0,1406332800
72.916,4,Jul 27 2014 01: +0,1406419200
72.947,5,Jul 28 2014 01: +0,1406505600
69.378,5,Jul 29 2014 01: +0,1406592000
70.359,7,Jul 30 2014 01: +0,1406678400
74.319,8,Jul 31 2014 01: +0,1406764800
84.435,6,Aug 01 2014 01: +0,1406851200
76.187,3,Aug 02 2014 01: +0,1406937600
82.638,3,Aug 03 2014 01: +0,1407024000
78.551,3,Aug 04 2014 01: +0,1407110400
78.803,3,Aug 05 2014 01: +0,1407196800
79.408,4,Aug 06 2014 01: +0,1407283200
87.163,5,Aug 07 2014 01: +0,1407369600
83.93,2,Aug 08 2014 01: +0,1407456000
82.527,1,Aug 09 2014 01: +0,1407542400
81.687,2,Aug 10 2014 01: +0,1407628800
79.377,3,Aug 11 2014 01: +0,1407715200
77.716,4,Aug 12 2014 01: +0,1407801600
