price,quantity,date,unix timestamp
14.787,102,Feb 06 2014 01: +0,1391648400
6.336,137,Feb 07 2014 01: +0,1391734800
5.044,152,Feb 08 2014 01: +0,1391821200
4.324,157,Feb 09 2014 01: +0,1391907600
3.623,134,Feb 10 2014 01: +0,1391994000
3.461,144,Feb 11 2014 01: +0,1392080400
2.855,189,Feb 12 2014 01: +0,1392166800
2.042,218,Feb 13 2014 01: +0,1392253200
2.19,219,Feb 14 2014 01: +0,1392339600
2.404,217,Feb 15 2014 01: +0,1392426000
2.555,205,Feb 16 2014 01: +0,1392512400
2.355,128,Feb 17 2014 01: +0,1392598800
2.408,136,Feb 18 2014 01: +0,1392685200
2.492,143,Feb 19 2014 01: +0,1392771600
2.498,124,Feb 20 2014 01: +0,1392858000
2.19,143,Feb 21 2014 01: +0,1392944400
2.16,190,Feb 22 2014 01: +0,1393030800
2.206,163,Feb 23 2014 01: +0,1393117200
2.304,127,Feb 24 2014 01: +0,1393203600
2.278,110,Feb 25 2014 01: +0,1393290000
2.291,139,Feb 26 2014 01: +0,1393376400
2.236,130,Feb 27 2014 01: +0,1393462800
2.052,86,Feb 28 2014 01: +0,1393549200
1.901,118,Mar 01 2014 01: +0,1393635600
1.848,99,Mar 02 2014 01: +0,1393722000
1.861,82,Mar 03 2014 01: +0,1393808400
1.9,55,Mar 04 2014 01: +0,1393894800
1.851,70,Mar 05 2014 01: +0,1393981200
2.071,71,Mar 06 2014 01: +0,1394067600
1.975,66,Mar 07 2014 01: +0,1394154000
2.131,66,Mar 08 2014 01: +0,1394240400
2.129,43,Mar 09 2014 01: +0,1394326800
2.16,49,Mar 10 2014 01: +0,1394413200
1.992,25,Mar 11 2014 01: +0,1394499600
1.984,34,Mar 12 2014 01: +0,1394586000
2.149,25,Mar 13 2014 01: +0,1394672400
2.287,42,Mar 14 2014 01: +0,1394758800
2.439,55,Mar 15 2014 01: +0,1394845200
2.377,40,Mar 16 2014 01: +0,1394931600
2.147,47,Mar 17 2014 01: +0,1395018000
2.291,28,Mar 18 2014 01: +0,1395104400
2.337,34,Mar 19 2014 01: +0,1395190800
2.194,37,Mar 20 2014 01: +0,1395277200
2.162,33,Mar 21 2014 01: +0,1395363600
2.11,64,Mar 22 2014 01: +0,1395450000
2.202,34,Mar 23 2014 01: +0,1395536400
2.136,34,Mar 24 2014 01: +0,1395622800
2.029,26,Mar 25 2014 01: +0,1395709200
2.219,42,Mar 26 2014 01: +0,1395795600
2.141,41,Mar 27 2014 01: +0,1395882000
2.249,35,Mar 28 2014 01: +0,1395968400
2.3,45,Mar 29 2014 01: +0,1396054800
2.101,42,Mar 30 2014 01: +0,1396141200
2.166,44,Mar 31 2014 01: +0,1396224000
2.589,34,Apr 01 2014 01: +0,1396310400
2.379,39,Apr 02 2014 01: +0,1396396800
2.363,29,Apr 03 2014 01: +0,1396483200
2.43,41,Apr 04 2014 01: +0,1396569600
2.281,44,Apr 05 2014 01: +0,1396656000
2.184,47,Apr 06 2014 01: +0,1396742400
2.249,30,Apr 07 2014 01: +0,1396828800
2.396,48,Apr 08 2014 01: +0,1396915200
2.483,38,Apr 09 2014 01: +0,1397001600
2.323,28,Apr 10 2014 01: +0,1397088000
1.971,46,Apr 11 2014 01: +0,1397174400
1.839,50,Apr 12 2014 01: +0,1397260800
1.832,47,Apr 13 2014 01: +0,1397347200
2.114,42,Apr 14 2014 01: +0,1397433600
1.883,47,Apr 15 2014 01: +0,1397520000
1.887,41,Apr 16 2014 01: +0,1397606400
1.986,41,Apr 17 2014 01: +0,1397692800
2.112,40,Apr 18 2014 01: +0,1397779200
1.915,43,Apr 19 2014 01: +0,1397865600
2.005,50,Apr 20 2014 01: +0,1397952000
2.053,35,Apr 21 2014 01: +0,1398038400
2.035,49,Apr 22 2014 01: +0,1398124800
1.936,55,Apr 23 2014 01: +0,1398211200
2.086,39,Apr 24 2014 01: +0,1398297600
2.029,33,Apr 25 2014 01: +0,1398384000
1.943,47,Apr 26 2014 01: +0,1398470400
2.086,47,Apr 27 2014 01: +0,1398556800
1.905,37,Apr 28 2014 01: +0,1398643200
2.145,44,Apr 29 2014 01: +0,1398729600
2.17,34,Apr 30 2014 01: +0,1398816000
2.041,40,May 01 2014 01: +0,1398902400
2.062,32,May 02 2014 01: +0,1398988800
