price,quantity,date,unix timestamp
401.179,1,Dec 09 2018 01: +0,1544317200
411.391,1,Dec 20 2018 01: +0,1545267600
393.916,2,Dec 27 2018 01: +0,1545872400
451.157,1,Jan 17 2019 01: +0,1547686800
421.88,1,Jan 19 2019 01: +0,1547859600
577.779,1,Mar 03 2019 01: +0,1551574800
436.277,1,Mar 21 2019 01: +0,1553130000
447.42,1,Apr 05 2019 01: +0,1554422400
428.062,1,Apr 19 2019 01: +0,1555632000
620.395,1,Apr 26 2019 01: +0,1556236800
428.5,1,May 07 2019 01: +0,1557187200
554.81,1,May 16 2019 01: +0,1557964800
643.954,1,May 24 2019 01: +0,1558656000
506.245,1,Jun 09 2019 01: +0,1560038400
612.521,1,Jun 11 2019 01: +0,1560211200
595.56,1,Jun 19 2019 01: +0,1560902400
650.911,1,Jul 11 2019 01: +0,1562803200
644.447,1,Jul 23 2019 01: +0,1563840000
660.6,2,Aug 04 2019 01: +0,1564876800
735.053,1,Sep 08 2019 01: +0,1567900800
488.599,1,Dec 18 2019 01: +0,1576630800
483.705,2,Feb 18 2020 01: +0,1581987600
475.624,1,Feb 29 2020 01: +0,1582938000
475.225,1,Mar 14 2020 01: +0,1584147600
482.5,1,Mar 15 2020 01: +0,1584234000
592.645,1,Apr 05 2020 01: +0,1586044800
579.025,1,Apr 07 2020 01: +0,1586217600
523.186,1,Apr 08 2020 01: +0,1586304000
516.831,1,Apr 11 2020 01: +0,1586563200
531.391,1,Jun 03 2020 01: +0,1591142400
641.911,1,Jun 07 2020 01: +0,1591488000
562.483,1,Jun 19 2020 01: +0,1592524800
572.413,1,Jul 18 2020 01: +0,1595030400
487.573,1,Aug 02 2020 01: +0,1596326400
620.907,2,Aug 12 2020 01: +0,1597190400
479.772,1,Sep 10 2020 01: +0,1599696000
728.623,1,Oct 06 2020 01: +0,1601942400
567.953,1,Nov 19 2020 01: +0,1605747600
682.414,1,Dec 31 2020 01: +0,1609376400
633.391,1,Jan 02 2021 01: +0,1609549200
667.032,1,Jan 12 2021 01: +0,1610413200
785.806,1,Apr 05 2021 01: +0,1617580800
747.16,1,Apr 18 2021 01: +0,1618704000
727.077,1,Apr 20 2021 01: +0,1618876800
749.402,1,May 02 2021 01: +0,1619913600
758.948,1,May 14 2021 01: +0,1620950400
761.164,1,May 15 2021 01: +0,1621036800
785.806,1,May 20 2021 01: +0,1621468800
827.173,1,May 21 2021 01: +0,1621555200
854.466,1,Jun 05 2021 01: +0,1622851200
858.142,1,Jun 11 2021 01: +0,1623369600
703.922,1,Jul 21 2021 01: +0,1626825600
778.04,1,Jul 22 2021 01: +0,1626912000
584.637,1,Aug 21 2021 01: +0,1629504000
681.094,1,Sep 04 2021 01: +0,1630713600
718.697,1,Oct 04 2021 01: +0,1633305600
713.435,1,Nov 14 2021 01: +0,1636851600
612.182,1,Dec 04 2021 01: +0,1638579600
698.705,1,Dec 10 2021 01: +0,1639098000
703.097,1,Feb 21 2022 01: +0,1645405200
785.922,1,Feb 26 2022 01: +0,1645837200
778.047,1,Mar 06 2022 01: +0,1646528400
773.977,1,Mar 22 2022 01: +0,1647910800
830.316,1,Apr 07 2022 01: +0,1649289600
905.134,1,Apr 27 2022 01: +0,1651017600
836.503,1,Jul 22 2022 01: +0,1658448000
799.951,1,Jul 24 2022 01: +0,1658620800
858.076,1,Sep 24 2022 01: +0,1663977600
857.753,1,Oct 18 2022 01: +0,1666051200
909.89,1,Dec 25 2022 01: +0,1671930000
1205.613,1,Jan 17 2023 01: +0,1673917200
1282.118,1,Jan 18 2023 01: +0,1674003600
940.816,1,Feb 16 2023 14: +0,1676556000
1133.376,1,Feb 27 2023 22: +0,1677535200
1252.232,1,Mar 07 2023 19: +0,1678215600
