price,quantity,date,unix timestamp
0.875,21,Dec 20 2017 01: +0,1513731600
0.621,15,Dec 21 2017 01: +0,1513818000
0.598,12,Dec 22 2017 01: +0,1513904400
0.719,6,Dec 23 2017 01: +0,1513990800
0.542,8,Dec 24 2017 01: +0,1514077200
0.664,7,Dec 25 2017 01: +0,1514163600
0.639,12,Dec 26 2017 01: +0,1514250000
0.702,12,Dec 27 2017 01: +0,1514336400
0.684,8,Dec 28 2017 01: +0,1514422800
0.676,7,Dec 29 2017 01: +0,1514509200
0.642,14,Dec 30 2017 01: +0,1514595600
0.968,3,Dec 31 2017 01: +0,1514682000
0.834,5,Jan 01 2018 01: +0,1514768400
0.804,3,Jan 02 2018 01: +0,1514854800
0.423,8,Jan 03 2018 01: +0,1514941200
0.402,10,Jan 04 2018 01: +0,1515027600
0.557,14,Jan 05 2018 01: +0,1515114000
0.418,7,Jan 06 2018 01: +0,1515200400
0.452,17,Jan 07 2018 01: +0,1515286800
0.458,5,Jan 08 2018 01: +0,1515373200
0.476,6,Jan 09 2018 01: +0,1515459600
0.585,7,Jan 10 2018 01: +0,1515546000
0.575,14,Jan 11 2018 01: +0,1515632400
0.886,7,Jan 12 2018 01: +0,1515718800
0.829,18,Jan 13 2018 01: +0,1515805200
0.898,5,Jan 14 2018 01: +0,1515891600
2.791,27,Jan 15 2018 01: +0,1515978000
1.668,8,Jan 16 2018 01: +0,1516064400
1.253,6,Jan 17 2018 01: +0,1516150800
0.716,2,Jan 18 2018 01: +0,1516237200
0.794,8,Jan 19 2018 01: +0,1516323600
0.656,3,Jan 20 2018 01: +0,1516410000
0.63,5,Jan 21 2018 01: +0,1516496400
0.574,5,Jan 22 2018 01: +0,1516582800
0.539,11,Jan 23 2018 01: +0,1516669200
0.5,4,Jan 24 2018 01: +0,1516755600
0.511,3,Jan 25 2018 01: +0,1516842000
0.295,86,Jan 26 2018 01: +0,1516928400
0.183,114,Jan 27 2018 01: +0,1517014800
0.188,97,Jan 28 2018 01: +0,1517101200
0.186,80,Jan 29 2018 01: +0,1517187600
0.187,48,Jan 30 2018 01: +0,1517274000
0.184,50,Jan 31 2018 01: +0,1517360400
0.17,37,Feb 01 2018 01: +0,1517446800
0.144,39,Feb 02 2018 01: +0,1517533200
0.167,33,Feb 03 2018 01: +0,1517619600
0.184,35,Feb 04 2018 01: +0,1517706000
0.189,28,Feb 05 2018 01: +0,1517792400
0.163,23,Feb 06 2018 01: +0,1517878800
0.172,38,Feb 07 2018 01: +0,1517965200
0.169,19,Feb 08 2018 01: +0,1518051600
0.159,25,Feb 09 2018 01: +0,1518138000
0.157,20,Feb 10 2018 01: +0,1518224400
0.165,21,Feb 11 2018 01: +0,1518310800
0.164,21,Feb 12 2018 01: +0,1518397200
0.174,14,Feb 13 2018 01: +0,1518483600
0.159,16,Feb 14 2018 01: +0,1518570000
0.17,24,Feb 15 2018 01: +0,1518656400
0.165,23,Feb 16 2018 01: +0,1518742800
0.165,26,Feb 17 2018 01: +0,1518829200
0.163,20,Feb 18 2018 01: +0,1518915600
0.166,22,Feb 19 2018 01: +0,1519002000
0.175,33,Feb 20 2018 01: +0,1519088400
